TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 12625.1 0.570747 -0.00106109
0.000525 258913 0.400014 -0.00137323
0.00055 203970 0.337532 -0.00148285
0.000575 177737 0.302373 -0.00151446
0.0006 159154 0.27915 -0.0015066
0.000625 144381 0.262412 -0.00147704
0.00065 132039 0.24966 -0.00143536
0.000675 121454 0.23956 -0.00138712
0.0007 112226 0.231331 -0.0013357
0.000725 104092 0.224475 -0.0012832
0.00075 96862 0.218663 -0.00123094
0.000775 90393.7 0.213666 -0.00117977
0.0008 84575.2 0.209317 -0.0011302
0.000825 79316.9 0.205493 -0.00108251
0.00085 74545.7 0.202103 -0.00103687
0.000875 70200.8 0.199075 -0.000993355
0.0009 66231.3 0.196352 -0.000951958
0.000925 62593.9 0.193888 -0.000912646
0.00095 59251.8 0.191649 -0.000875356
0.000975 56173.3 0.189603 -0.000840008
0.001 53330.8 0.187726 -0.000806516
0.001025 50700.5 0.185998 -0.000774786
0.00105303 48153.9 0.184215 -0.000741183
0.00108447 45517.9 0.182388 -0.000705835
0.00111973 42809.4 0.180525 -0.000668919
0.00115926 40048.1 0.178639 -0.000630662
0.0012036 37256 0.17674 -0.000591343
0.00125331 34457 0.174841 -0.000551283
0.00130906 31676.2 0.172953 -0.000510842
0.00137158 28938.8 0.171088 -0.000470405
0.00144169 26269.6 0.169257 -0.000430372
0.00152031 23692.1 0.16747 -0.00039114
0.00160848 21227.6 0.165737 -0.000353091
0.00170735 18894.3 0.164065 -0.000316576
0.00181822 16707 0.162461 -0.000281901
0.00194255 14676.7 0.160931 -0.000249319
0.00208197 12810.3 0.159479 -0.000219022
0.00223832 11111.1 0.158107 -0.000191137
0.00241364 9578.22 0.156817 -0.000165729
0.00261026 8207.91 0.155609 -0.000142802
0.00283074 6993.49 0.154484 -0.000122308
0.00307798 5926.13 0.153438 -0.000104153
0.00335525 4995.4 0.152471 -8.82064e-05
0.00366617 4189.85 0.15158 -7.43141e-05
0.00401483 3497.53 0.150761 -6.23038e-05
0.00440583 2906.4 0.15001 -5.19951e-05
0.00484428 2404.73 0.149324 -4.32063e-05
0.00533597 1981.38 0.1487 -3.57602e-05
0.00588734 1625.94 0.148133 -2.94881e-05
0.00650565 1328.9 0.147619 -2.42333e-05
0.00719903 1081.69 0.147155 -1.98525e-05
0.00797657 876.716 0.146738 -1.62167e-05
0.00884851 707.295 0.146363 -1.32119e-05
0.0098263 567.644 0.146029 -1.07379e-05
0.0109228 452.797 0.145732 -8.70795e-06
0.0121524 358.538 0.14547 -7.0476e-06
0.0135313 281.321 0.14524 -5.69343e-06
0.0150775 218.199 0.145042 -4.59181e-06
0.0168115 166.75 0.144872 -3.69776e-06
0.018756 125.012 0.14473 -2.97371e-06
0.0209365 91.4171 0.144614 -2.38846e-06
0.0233817 64.7244 0.144522 -1.91624e-06
0.0261238 43.9473 0.144452 -1.53582e-06
0.0291988 28.2733 0.144402 -1.2298e-06
0.032647 16.9769 0.144368 -9.83962e-07
0.0365139 9.34007 0.144347 -7.86706e-07
0.0408502 4.60506 0.144336 -6.28601e-07
0.0457129 1.98306 0.14433 -5.01999e-07
0.0511659 0.724843 0.144328 -4.00706e-07
0.0572809 0.218292 0.144327 -3.1972e-07
0.0641383 0.052642 0.144327 -2.55009e-07
0.0718281 0.0099161 0.144327 -2.0333e-07
0.0804515 0.00143081 0.144327 -1.62077e-07
0.0901217 0.000155969 0.144327 -1.29161e-07
0.100966 1.27322e-05 0.144327 -1.02906e-07
0.113126 7.74541e-07 0.144327 -8.19714e-08
0.126763 3.48628e-08 0.144327 -6.52835e-08
0.142056 8.95814e-10 0.144327 -5.19845e-08
0.159204 0 0.144327 -4.13886e-08
0.178435 0 0.144327 -3.29481e-08
