TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 11625 0.572361 -0.000989572
0.000525 259395 0.400413 -0.00128301
0.00055 204146 0.337727 -0.00138601
0.000575 177867 0.30249 -0.00141583
0.0006 159265 0.279226 -0.00140864
0.000625 144480 0.262464 -0.00138111
0.00065 132130 0.249696 -0.00134221
0.000675 121538 0.239585 -0.00129715
0.0007 112305 0.231347 -0.0012491
0.000725 104166 0.224486 -0.00120003
0.00075 96932 0.218669 -0.00115119
0.000775 90459.7 0.213668 -0.00110335
0.0008 84637.6 0.209315 -0.001057
0.000825 79376 0.205489 -0.00101242
0.00085 74601.7 0.202097 -0.000969748
0.000875 70254 0.199067 -0.000929057
0.0009 66281.9 0.196342 -0.000890347
0.000925 62642.1 0.193877 -0.000853586
0.00095 59297.8 0.191636 -0.000818715
0.000975 56217.1 0.189589 -0.00078566
0.001 53372.6 0.187711 -0.000754339
0.001025 50740.5 0.185982 -0.000724666
0.00105303 48192.1 0.184199 -0.000693241
0.00108447 45554.2 0.182371 -0.000660183
0.00111973 42843.8 0.180507 -0.000625658
0.00115926 40080.4 0.17862 -0.000589879
0.0012036 37286.3 0.176721 -0.000553106
0.00125331 34485.2 0.17482 -0.000515639
0.00130906 31702.3 0.172932 -0.000477816
0.00137158 28962.7 0.171066 -0.000439996
0.00144169 26291.5 0.169234 -0.000402553
0.00152031 23712 0.167447 -0.000365859
0.00160848 21245.4 0.165713 -0.000330271
0.00170735 18910.2 0.16404 -0.000296117
0.00181822 16721.1 0.162436 -0.000263684
0.00194255 14689.1 0.160905 -0.000233209
0.00208197 12821.2 0.159452 -0.00020487
0.00223832 11120.4 0.15808 -0.000178788
0.00241364 9586.23 0.15679 -0.000155022
0.00261026 8214.7 0.155582 -0.000133577
0.00283074 6999.19 0.154456 -0.000114407
0.00307798 5930.86 0.153411 -9.74247e-05
0.00335525 4999.26 0.152444 -8.25087e-05
0.00366617 4192.95 0.151552 -6.95139e-05
0.00401483 3499.95 0.150733 -5.82794e-05
0.00440583 2908.23 0.149982 -4.86366e-05
0.00484428 2406.05 0.149296 -4.04156e-05
0.00533597 1982.25 0.148672 -3.34504e-05
0.00588734 1626.41 0.148105 -2.75834e-05
0.00650565 1329.02 0.147592 -2.2668e-05
0.00719903 1081.5 0.147128 -1.85701e-05
0.00797657 876.239 0.146711 -1.51692e-05
0.00884851 706.563 0.146337 -1.23584e-05
0.0098263 566.68 0.146004 -1.00442e-05
0.0109228 451.621 0.145708 -8.14532e-06
0.0121524 357.171 0.145447 -6.5922e-06
0.0135313 279.786 0.145219 -5.32548e-06
0.0150775 216.524 0.145022 -4.29501e-06
0.0168115 164.972 0.144854 -3.45871e-06
0.018756 123.18 0.144714 -2.78142e-06
0.0209365 89.5928 0.144601 -2.23398e-06
0.0233817 62.9811 0.144511 -1.79227e-06
0.0261238 42.3648 0.144444 -1.43643e-06
0.0291988 26.9262 0.144396 -1.1502e-06
0.032647 15.9189 0.144364 -9.20261e-07
0.0365139 8.5883 0.144345 -7.35766e-07
0.0408502 4.13286 0.144334 -5.87894e-07
0.0457129 1.72787 0.14433 -4.69488e-07
0.0511659 0.609702 0.144328 -3.74754e-07
0.0572809 0.176266 0.144327 -2.99013e-07
0.0641383 0.040598 0.144327 -2.38493e-07
0.0718281 0.00727354 0.144327 -1.90161e-07
0.0804515 0.000995145 0.144327 -1.5158e-07
0.0901217 0.000102652 0.144327 -1.20796e-07
0.100966 7.92044e-06 0.144327 -9.62414e-08
0.113126 4.55106e-07 0.144327 -7.66624e-08
0.126763 1.92588e-08 0.144327 -6.10554e-08
0.142056 3.71194e-10 0.144327 -4.86176e-08
0.159204 0 0.144327 -3.8708e-08
0.178435 0 0.144327 -3.08142e-08
