TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 126184 0.513412 0
0.00055 280726 0.372879 0
0.000575 226344 0.317276 0
0.0006 198746 0.285215 0
0.000625 178846 0.263765 0
0.00065 162869 0.24818 0
0.000675 149425 0.236238 0
0.0007 137825 0.226741 0
0.000725 127658 0.218978 0
0.00075 118653 0.212494 0
0.000775 110613 0.206987 0
0.0008 103389 0.202243 0
0.000825 96865.7 0.19811 0
0.00085 90948.4 0.194473 0
0.000875 85560.2 0.191245 0
0.0009 80636.8 0.18836 0
0.000925 76124.3 0.185764 0
0.00095 71976.5 0.183416 0
0.000975 68154 0.18128 0
0.001 64622.9 0.17933 0
0.001025 61353.4 0.17754 0
0.00105303 58187.9 0.175703 0
0.00108447 54908 0.173826 0
0.00111973 51534.1 0.171922 0
0.00115926 48090.2 0.170003 0
0.0012036 44603.1 0.168081 0
0.00125331 41101.7 0.16617 0
0.00130906 37616.7 0.164282 0
0.00137158 34179 0.16243 0
0.00144169 30819.1 0.160627 0
0.00152031 27566 0.158883 0
0.00160848 24445.9 0.15721 0
0.00170735 21481.9 0.155616 0
0.00181822 18693.1 0.154112 0
0.00194255 16094.3 0.152704 0
0.00208197 13695.9 0.151398 0
0.00223832 11504.4 0.150202 0
0.00241364 9522.28 0.149118 0
0.00261026 7749.34 0.148151 0
0.00283074 6182.82 0.147303 0
0.00307798 4818.34 0.146575 0
0.00335525 3650.3 0.145965 0
0.00366617 2671.98 0.14547 0
0.00401483 1875.23 0.145084 0
0.00440583 1249.59 0.144798 0
0.00484428 781.155 0.144599 0
0.00533597 451.392 0.14447 0
0.00588734 236.902 0.144394 0
0.00650565 110.638 0.144355 0
0.00719903 44.9435 0.144337 0
0.00797657 15.5017 0.14433 0
0.00884851 4.43205 0.144328 0
0.0098263 1.02721 0.144327 0
0.0109228 0.189322 0.144327 0
0.0121524 0.0273256 0.144327 0
0.0135313 0.00305375 0.144327 0
0.0150775 0.00026219 0.144327 0
0.0168115 1.72116e-05 0.144327 0
0.018756 8.61628e-07 0.144327 0
0.0209365 3.28528e-08 0.144327 0
0.0233817 9.28567e-10 0.144327 0
0.0261238 0 0.144327 0
0.0291988 0 0.144327 0
0.032647 0 0.144327 0
0.0365139 0 0.144327 0
0.0408502 0 0.144327 0
0.0457129 0 0.144327 0
0.0511659 0 0.144327 0
0.0572809 0 0.144327 0
0.0641383 0 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
