TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 8547.27 0.577684 -0.000762337
0.000525 261422 0.401566 -0.000994723
0.00055 205015 0.338212 -0.00107613
0.000575 178535 0.302724 -0.00110001
0.0006 159844 0.279336 -0.00109484
0.000625 145001 0.262501 -0.00107371
0.00065 132608 0.249686 -0.00104366
0.000675 121980 0.239543 -0.00100876
0.0007 112716 0.231282 -0.000971492
0.000725 104550 0.224403 -0.00093341
0.00075 97292.2 0.218573 -0.000895483
0.000775 90798.2 0.213561 -0.000858324
0.0008 84956.4 0.2092 -0.000822309
0.000825 79676.8 0.205368 -0.000787658
0.00085 74886.1 0.20197 -0.00075449
0.000875 70523.2 0.198934 -0.000722855
0.0009 66537.1 0.196205 -0.000692758
0.000925 62884.4 0.193737 -0.000664174
0.00095 59528.1 0.191493 -0.000637056
0.000975 56436.3 0.189443 -0.000611349
0.001 53581.5 0.187563 -0.000586989
0.001025 50939.8 0.185832 -0.000563909
0.00105303 48382.1 0.184047 -0.000539466
0.00108447 45734.5 0.182216 -0.000513751
0.00111973 43013.9 0.180351 -0.000486893
0.00115926 40240.2 0.178462 -0.000459059
0.0012036 37435.5 0.17656 -0.00043045
0.00125331 34623.8 0.174659 -0.000401299
0.00130906 31830.1 0.172768 -0.00037187
0.00137158 29079.9 0.170901 -0.000342443
0.00144169 26398.2 0.169068 -0.000313307
0.00152031 23808.4 0.167279 -0.000284754
0.00160848 21332 0.165544 -0.000257059
0.00170735 18987.4 0.16387 -0.00023048
0.00181822 16789.3 0.162265 -0.00020524
0.00194255 14748.9 0.160734 -0.000181522
0.00208197 12873.3 0.15928 -0.000159466
0.00223832 11165.4 0.157907 -0.000139166
0.00241364 9624.68 0.156616 -0.000120668
0.00261026 8247.27 0.155408 -0.000103977
0.00283074 7026.48 0.154282 -8.90558e-05
0.00307798 5953.43 0.153237 -7.5837e-05
0.00335525 5017.66 0.15227 -6.42266e-05
0.00366617 4207.66 0.151379 -5.41114e-05
0.00401483 3511.41 0.15056 -4.53664e-05
0.00440583 2916.83 0.14981 -3.78602e-05
0.00484428 2412.13 0.149125 -3.14607e-05
0.00533597 1986.08 0.148502 -2.60387e-05
0.00588734 1628.24 0.147936 -2.14716e-05
0.00650565 1329.02 0.147425 -1.76451e-05
0.00719903 1079.82 0.146964 -1.44551e-05
0.00797657 872.981 0.14655 -1.18075e-05
0.00884851 701.796 0.14618 -9.61944e-06
0.0098263 560.454 0.145851 -7.81787e-06
0.0109228 443.983 0.145561 -6.33966e-06
0.0121524 348.183 0.145307 -5.13058e-06
0.0135313 269.556 0.145088 -4.14447e-06
0.0150775 205.238 0.144902 -3.34228e-06
0.0168115 152.928 0.144747 -2.69125e-06
0.018756 110.804 0.144622 -2.16404e-06
0.0209365 77.4335 0.144524 -1.73792e-06
0.0233817 51.662 0.14445 -1.39414e-06
0.0261238 32.4893 0.144399 -1.11723e-06
0.0291988 18.9572 0.144365 -8.94512e-07
0.032647 10.0662 0.144345 -7.1563e-07
0.0365139 4.75271 0.144334 -5.72126e-07
0.0408502 1.94262 0.144329 -4.57124e-07
0.0457129 0.667586 0.144328 -3.65049e-07
0.0511659 0.187246 0.144327 -2.91386e-07
0.0572809 0.0416999 0.144327 -2.32493e-07
0.0641383 0.00720445 0.144327 -1.85437e-07
0.0718281 0.000948755 0.144327 -1.47857e-07
0.0804515 9.4093e-05 0.144327 -1.17859e-07
0.0901217 6.97641e-06 0.144327 -9.3923e-08
0.100966 3.85134e-07 0.144327 -7.48311e-08
0.113126 1.5653e-08 0.144327 -5.96078e-08
0.126763 2.77504e-10 0.144327 -4.74727e-08
0.142056 0 0.144327 -3.78019e-08
0.159204 0 0.144327 -3.00968e-08
0.178435 0 0.144327 -2.39591e-08
