TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 62169.7 0.512532 -0.00717343
0.000525 248447 0.381397 -0.00874363
0.00055 201441 0.326947 -0.00929364
0.000575 176155 0.295127 -0.00941983
0.0006 157769 0.273707 -0.00932823
0.000625 143035 0.258091 -0.00911709
0.00065 130698 0.246099 -0.00883997
0.000675 120114 0.23655 -0.0085282
0.0007 110893 0.228736 -0.00820083
0.000725 102772 0.222205 -0.00786971
0.00075 95562.4 0.216654 -0.00754222
0.000775 89118.8 0.21187 -0.00722297
0.0008 83328.8 0.207699 -0.00691471
0.000825 78101.6 0.204027 -0.00661901
0.00085 73363.2 0.200767 -0.00633664
0.000875 69052.2 0.197851 -0.00606785
0.0009 65117 0.195226 -0.00581254
0.000925 61514 0.192849 -0.0055704
0.00095 58206 0.190687 -0.00534096
0.000975 55161 0.188711 -0.00512369
0.001 52351.4 0.186896 -0.00491799
0.001025 49753.1 0.185224 -0.00472326
0.00105303 47237.9 0.183499 -0.00451719
0.00108447 44636.1 0.181729 -0.00430057
0.00111973 41964.7 0.179925 -0.00407449
0.00115926 39243.2 0.178095 -0.00384036
0.0012036 36493.5 0.176253 -0.00359989
0.00125331 33739.1 0.174409 -0.00335505
0.00130906 31004.7 0.172576 -0.00310804
0.00137158 28315.1 0.170763 -0.00286121
0.00144169 25694.7 0.168982 -0.00261698
0.00152031 23166.2 0.167244 -0.00237778
0.00160848 20750.4 0.165556 -0.00214592
0.00170735 18464.9 0.163927 -0.00192351
0.00181822 16324 0.162363 -0.00171242
0.00194255 14338.1 0.160871 -0.00151415
0.00208197 12513.8 0.159453 -0.00132987
0.00223832 10853.9 0.158113 -0.00116032
0.00241364 9357.26 0.156852 -0.00100589
0.00261026 8020.01 0.155671 -0.000866593
0.00283074 6835.39 0.154569 -0.000742109
0.00307798 5794.57 0.153544 -0.000631861
0.00335525 4887.22 0.152596 -0.000535053
0.00366617 4102.03 0.15172 -0.000450733
0.00401483 3427.26 0.150915 -0.000377851
0.00440583 2851.12 0.150176 -0.000315307
0.00484428 2362.12 0.1495 -0.000261992
0.00533597 1949.37 0.148883 -0.000216828
0.00588734 1602.75 0.148322 -0.000178791
0.00650565 1313 0.147812 -0.000146925
0.00719903 1071.79 0.14735 -0.000120362
0.00797657 871.719 0.146933 -9.83186e-05
0.00884851 706.323 0.146558 -8.01013e-05
0.0098263 569.974 0.146221 -6.51029e-05
0.0109228 457.844 0.145919 -5.27971e-05
0.0121524 365.82 0.14565 -4.2732e-05
0.0135313 290.428 0.145413 -3.45231e-05
0.0150775 228.761 0.145204 -2.78452e-05
0.0168115 178.407 0.145022 -2.24255e-05
0.018756 137.383 0.144865 -1.80362e-05
0.0209365 104.077 0.144733 -1.44882e-05
0.0233817 77.1946 0.144623 -1.16251e-05
0.0261238 55.7062 0.144534 -9.31848e-06
0.0291988 38.7961 0.144465 -7.46272e-06
0.032647 25.8073 0.144413 -5.97165e-06
0.0365139 16.1838 0.144377 -4.77501e-06
0.0408502 9.41262 0.144353 -3.81569e-06
0.0457129 4.97676 0.144339 -3.04738e-06
0.0511659 2.33585 0.144332 -2.43256e-06
0.0572809 0.947014 0.144329 -1.94096e-06
0.0641383 0.321993 0.144327 -1.54812e-06
0.0718281 0.0891239 0.144327 -1.23439e-06
0.0804515 0.0195394 0.144327 -9.83951e-07
0.0901217 0.00331646 0.144327 -7.84121e-07
0.100966 0.000428366 0.144327 -6.24731e-07
0.113126 4.16162e-05 0.144327 -4.97638e-07
0.126763 3.01972e-06 0.144327 -3.96328e-07
0.142056 1.62872e-07 0.144327 -3.15591e-07
0.159204 6.26271e-09 0.144327 -2.51265e-07
0.178435 0 0.144327 -2.00024e-07
