TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 19315.9 0.560756 -0.00153018
0.000525 256358 0.397335 -0.00195876
0.00055 203143 0.336141 -0.00210965
0.000575 177166 0.301488 -0.00215205
0.0006 158675 0.278527 -0.00213937
0.000625 143950 0.261948 -0.00209644
0.00065 131642 0.2493 -0.00203661
0.000675 121083 0.239275 -0.00196767
0.0007 111877 0.231101 -0.00189435
0.000725 103763 0.224287 -0.0018196
0.00075 96550.3 0.218509 -0.00174528
0.000775 90098 0.213538 -0.00167254
0.0008 84294.3 0.209211 -0.00160211
0.000825 79049.7 0.205407 -0.00153438
0.00085 74291.3 0.202033 -0.00146959
0.000875 69958.4 0.199018 -0.00140783
0.0009 66000 0.196306 -0.00134908
0.000925 62373.1 0.193853 -0.0012933
0.00095 59040.8 0.191623 -0.0012404
0.000975 55971.5 0.189585 -0.00119027
0.001 53137.6 0.187715 -0.00114277
0.001025 50515.5 0.185994 -0.00109777
0.00105303 47976.7 0.184218 -0.00105012
0.00108447 45349 0.182397 -0.001
0.00111973 42649.1 0.180541 -0.000947668
0.00115926 39896.8 0.178661 -0.000893436
0.0012036 37114.1 0.176768 -0.000837703
0.00125331 34324.6 0.174875 -0.000780925
0.00130906 31553.4 0.172993 -0.000723611
0.00137158 28825.6 0.171134 -0.000666309
0.00144169 26166.1 0.169309 -0.000609582
0.00152031 23598.1 0.167527 -0.000553995
0.00160848 21142.8 0.165798 -0.000500088
0.00170735 18818.3 0.164131 -0.000448357
0.00181822 16639.5 0.162531 -0.000399235
0.00194255 14617.2 0.161005 -0.000353082
0.00208197 12758.4 0.159556 -0.000310167
0.00223832 11066 0.158187 -0.000270671
0.00241364 9539.52 0.1569 -0.000234686
0.00261026 8174.97 0.155695 -0.000202215
0.00283074 6965.74 0.154572 -0.000173191
0.00307798 5903 0.153529 -0.00014748
0.00335525 4976.37 0.152564 -0.000124898
0.00366617 4174.43 0.151674 -0.000105226
0.00401483 3485.25 0.150856 -8.82186e-05
0.00440583 2896.87 0.150106 -7.36214e-05
0.00484428 2397.59 0.149421 -6.11767e-05
0.00533597 1976.3 0.148797 -5.06334e-05
0.00588734 1622.65 0.148229 -4.17526e-05
0.00650565 1327.17 0.147715 -3.43122e-05
0.00719903 1081.33 0.147251 -2.81094e-05
0.00797657 877.54 0.146832 -2.29617e-05
0.00884851 709.172 0.146456 -1.87073e-05
0.0098263 570.453 0.146119 -1.52045e-05
0.0109228 456.435 0.145819 -1.23304e-05
0.0121524 362.907 0.145553 -9.97958e-06
0.0135313 286.323 0.145319 -8.06227e-06
0.0150775 223.724 0.145115 -6.50255e-06
0.0168115 172.669 0.14494 -5.2367e-06
0.018756 131.167 0.14479 -4.21151e-06
0.0209365 97.6135 0.144666 -3.38284e-06
0.0233817 70.7307 0.144566 -2.71418e-06
0.0261238 49.5085 0.144487 -2.17548e-06
0.0291988 33.1374 0.144428 -1.74212e-06
0.032647 20.9386 0.144386 -1.39394e-06
0.0365139 12.2918 0.144358 -1.11455e-06
0.0408502 6.57375 0.144342 -8.90586e-07
0.0457129 3.129 0.144333 -7.11235e-07
0.0511659 1.29046 0.144329 -5.67729e-07
0.0572809 0.447851 0.144327 -4.52989e-07
0.0641383 0.126959 0.144327 -3.61305e-07
0.0718281 0.0285964 0.144327 -2.88085e-07
0.0804515 0.00499927 0.144327 -2.29637e-07
0.0901217 0.00066633 0.144327 -1.83e-07
0.100966 6.68846e-05 0.144327 -1.45801e-07
0.113126 5.01832e-06 0.144327 -1.1614e-07
0.126763 2.80196e-07 0.144327 -9.24961e-08
0.142056 1.14823e-08 0.144327 -7.36535e-08
0.159204 6.39953e-11 0.144327 -5.86408e-08
0.178435 0 0.144327 -4.66821e-08
