TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 111756 0.505832 0
0.00055 241626 0.380601 0
0.000575 199198 0.326891 0
0.0006 175705 0.295152 0
0.000625 158413 0.273653 0
0.00065 144426 0.257914 0
0.000675 132619 0.245792 0
0.0007 122417 0.236115 0
0.000725 113469 0.22818 0
0.00075 105542 0.221538 0
0.000775 98465 0.215884 0
0.0008 92107.6 0.211005 0
0.000825 86367.9 0.206747 0
0.00085 81163.4 0.202994 0
0.000875 76426.1 0.199659 0
0.0009 72099.5 0.196674 0
0.000925 68135.8 0.193985 0
0.00095 64494.4 0.191549 0
0.000975 61140.4 0.189331 0
0.001 58043.8 0.187302 0
0.001025 55178.4 0.185439 0
0.00105303 52407.1 0.183522 0
0.00108447 49537.7 0.181562 0
0.00111973 46588.5 0.17957 0
0.00115926 43581.1 0.177557 0
0.0012036 40539.2 0.175536 0
0.00125331 37489 0.17352 0
0.00130906 34457.5 0.171522 0
0.00137158 31472.4 0.169553 0
0.00144169 28560.6 0.167624 0
0.00152031 25747.8 0.165747 0
0.00160848 23057 0.163931 0
0.00170735 20508.1 0.162184 0
0.00181822 18117.4 0.160513 0
0.00194255 15896.7 0.158923 0
0.00208197 13853.7 0.157418 0
0.00223832 11991.7 0.156001 0
0.00241364 10310.1 0.154675 0
0.00261026 8804.52 0.153438 0
0.00283074 7467.83 0.152292 0
0.00307798 6290.4 0.151234 0
0.00335525 5260.92 0.150264 0
0.00366617 4367.01 0.149379 0
0.00401483 3595.81 0.148577 0
0.00440583 2934.47 0.147855 0
0.00484428 2370.56 0.14721 0
0.00533597 1892.45 0.146641 0
0.00588734 1489.51 0.146144 0
0.00650565 1152.28 0.145718 0
0.00719903 872.52 0.145359 0
0.00797657 643.22 0.145064 0
0.00884851 458.433 0.14483 0
0.0098263 313.068 0.144651 0
0.0109228 202.542 0.144522 0
0.0121524 122.384 0.144435 0
0.0135313 67.8644 0.144381 0
0.0150775 33.8116 0.144351 0
0.0168115 14.7657 0.144336 0
0.018756 5.49818 0.14433 0
0.0209365 1.696 0.144328 0
0.0233817 0.421462 0.144327 0
0.0261238 0.0823275 0.144327 0
0.0291988 0.012395 0.144327 0
0.032647 0.001418 0.144327 0
0.0365139 0.000122125 0.144327 0
0.0408502 7.87649e-06 0.144327 0
0.0457129 3.79478e-07 0.144327 0
0.0511659 1.3602e-08 0.144327 0
0.0572809 2.72294e-10 0.144327 0
0.0641383 0 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
