TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 19988.4 0.559811 -0.00157916
0.000525 256138 0.397068 -0.00201941
0.00055 203078 0.335998 -0.00217443
0.000575 177123 0.301394 -0.00221788
0.0006 158639 0.27846 -0.00220467
0.000625 143918 0.261896 -0.00216032
0.00065 131612 0.249259 -0.0020986
0.000675 121055 0.239241 -0.00202752
0.0007 111851 0.231072 -0.00195193
0.000725 103737 0.224263 -0.00187488
0.00075 96526.4 0.218488 -0.00179828
0.000775 90075.2 0.21352 -0.00172332
0.0008 84272.5 0.209195 -0.00165073
0.000825 79028.9 0.205393 -0.00158094
0.00085 74271.4 0.20202 -0.00151417
0.000875 69939.4 0.199007 -0.00145052
0.0009 65981.8 0.196296 -0.00138999
0.000925 62355.7 0.193844 -0.00133251
0.00095 59024.1 0.191615 -0.001278
0.000975 55955.4 0.189578 -0.00122634
0.001 53122.2 0.187709 -0.0011774
0.001025 50500.7 0.185988 -0.00113103
0.00105303 47962.5 0.184213 -0.00108194
0.00108447 45335.4 0.182393 -0.0010303
0.00111973 42636.2 0.180537 -0.000976372
0.00115926 39884.6 0.178658 -0.000920494
0.0012036 37102.6 0.176766 -0.00086307
0.00125331 34313.9 0.174874 -0.00080457
0.00130906 31543.4 0.172993 -0.000745518
0.00137158 28816.4 0.171134 -0.000686478
0.00144169 26157.6 0.169309 -0.000628032
0.00152031 23590.4 0.167528 -0.000570761
0.00160848 21135.8 0.1658 -0.000515221
0.00170735 18812.1 0.164133 -0.000461923
0.00181822 16634 0.162534 -0.000411314
0.00194255 14612.3 0.161008 -0.000363763
0.00208197 12754.1 0.159559 -0.000319549
0.00223832 11062.3 0.158191 -0.000278858
0.00241364 9536.31 0.156904 -0.000241783
0.00261026 8172.23 0.1557 -0.000208331
0.00283074 6963.42 0.154577 -0.000178429
0.00307798 5901.07 0.153534 -0.00015194
0.00335525 4974.77 0.152569 -0.000128675
0.00366617 4173.12 0.151679 -0.000108407
0.00401483 3484.2 0.150861 -9.08858e-05
0.00440583 2896.04 0.150111 -7.58472e-05
0.00484428 2396.95 0.149426 -6.30262e-05
0.00533597 1975.83 0.148802 -5.21641e-05
0.00588734 1622.32 0.148235 -4.30148e-05
0.00650565 1326.96 0.147721 -3.53495e-05
0.00719903 1081.22 0.147256 -2.89592e-05
0.00797657 877.521 0.146837 -2.36558e-05
0.00884851 709.228 0.146461 -1.92728e-05
0.0098263 570.575 0.146124 -1.56641e-05
0.0109228 456.614 0.145824 -1.27032e-05
0.0121524 363.135 0.145558 -1.02813e-05
0.0135313 286.592 0.145324 -8.30604e-06
0.0150775 224.028 0.14512 -6.69918e-06
0.0168115 173 0.144944 -5.39506e-06
0.018756 131.515 0.144794 -4.33888e-06
0.0209365 97.9675 0.144669 -3.48516e-06
0.0233817 71.0784 0.144568 -2.79628e-06
0.0261238 49.8357 0.144489 -2.2413e-06
0.0291988 33.4296 0.144429 -1.79483e-06
0.032647 21.1833 0.144387 -1.43612e-06
0.0365139 12.4807 0.144359 -1.14828e-06
0.0408502 6.70554 0.144342 -9.17541e-07
0.0457129 3.21 0.144333 -7.32763e-07
0.0511659 1.33311 0.144329 -5.84914e-07
0.0572809 0.46649 0.144328 -4.667e-07
0.0641383 0.133511 0.144327 -3.72242e-07
0.0718281 0.0303945 0.144327 -2.96805e-07
0.0804515 0.00537547 0.144327 -2.36588e-07
0.0901217 0.000725286 0.144327 -1.88539e-07
0.100966 7.37292e-05 0.144327 -1.50215e-07
0.113126 5.60362e-06 0.144327 -1.19656e-07
0.126763 3.16993e-07 0.144327 -9.52959e-08
0.142056 1.31452e-08 0.144327 -7.5883e-08
0.159204 1.41231e-10 0.144327 -6.04159e-08
0.178435 0 0.144327 -4.80951e-08
