TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 20786.1 0.558701 -0.00163812
0.000525 255885 0.396753 -0.00209231
0.00055 203004 0.335828 -0.00225228
0.000575 177074 0.301282 -0.00229697
0.0006 158599 0.278379 -0.00228311
0.000625 143882 0.261833 -0.00223708
0.00065 131579 0.249209 -0.00217308
0.000675 121023 0.2392 -0.00209941
0.0007 111821 0.231037 -0.0020211
0.000725 103709 0.224233 -0.00194129
0.00075 96499 0.218462 -0.00186194
0.000775 90049 0.213498 -0.00178431
0.0008 84247.5 0.209176 -0.00170913
0.000825 79005 0.205375 -0.00163685
0.00085 74248.6 0.202005 -0.00156771
0.000875 69917.5 0.198993 -0.0015018
0.0009 65960.8 0.196284 -0.00143912
0.000925 62335.6 0.193833 -0.0013796
0.00095 59004.8 0.191605 -0.00132316
0.000975 55936.9 0.189569 -0.00126967
0.001 53104.5 0.187701 -0.00121899
0.001025 50483.6 0.185981 -0.00117098
0.00105303 47946.2 0.184207 -0.00112015
0.00108447 45319.8 0.182387 -0.00106668
0.00111973 42621.3 0.180533 -0.00101085
0.00115926 39870.5 0.178654 -0.000952991
0.0012036 37089.3 0.176763 -0.000893535
0.00125331 34301.5 0.174872 -0.000832966
0.00130906 31531.9 0.172991 -0.000771827
0.00137158 28805.8 0.171133 -0.000710701
0.00144169 26147.9 0.169309 -0.00065019
0.00152031 23581.5 0.167528 -0.000590896
0.00160848 21127.8 0.165801 -0.000533394
0.00170735 18804.9 0.164134 -0.000478214
0.00181822 16627.5 0.162536 -0.000425819
0.00194255 14606.6 0.161011 -0.00037659
0.00208197 12749.1 0.159563 -0.000330816
0.00223832 11058 0.158195 -0.00028869
0.00241364 9532.58 0.156908 -0.000250307
0.00261026 8169.05 0.155704 -0.000215675
0.00283074 6960.74 0.154581 -0.000184718
0.00307798 5898.82 0.153539 -0.000157295
0.00335525 4972.91 0.152574 -0.00013321
0.00366617 4171.6 0.151684 -0.000112228
0.00401483 3482.98 0.150867 -9.40887e-05
0.00440583 2895.08 0.150117 -7.85201e-05
0.00484428 2396.21 0.149432 -6.52472e-05
0.00533597 1975.28 0.148808 -5.40022e-05
0.00588734 1621.93 0.148241 -4.45305e-05
0.00650565 1326.71 0.147727 -3.65951e-05
0.00719903 1081.08 0.147262 -2.99796e-05
0.00797657 877.486 0.146843 -2.44894e-05
0.00884851 709.279 0.146467 -1.9952e-05
0.0098263 570.701 0.14613 -1.62161e-05
0.0109228 456.804 0.14583 -1.31508e-05
0.0121524 363.38 0.145564 -1.06436e-05
0.0135313 286.884 0.145329 -8.59877e-06
0.0150775 224.358 0.145125 -6.93529e-06
0.0168115 173.36 0.144948 -5.58522e-06
0.018756 131.894 0.144798 -4.49183e-06
0.0209365 98.354 0.144673 -3.60803e-06
0.0233817 71.4585 0.144571 -2.89488e-06
0.0261238 50.1941 0.144492 -2.32033e-06
0.0291988 33.7507 0.144431 -1.85812e-06
0.032647 21.453 0.144389 -1.48678e-06
0.0365139 12.6898 0.14436 -1.18878e-06
0.0408502 6.8521 0.144343 -9.49909e-07
0.0457129 3.30067 0.144334 -7.58613e-07
0.0511659 1.38122 0.144329 -6.05549e-07
0.0572809 0.487718 0.144328 -4.83166e-07
0.0641383 0.141053 0.144327 -3.85375e-07
0.0718281 0.0324898 0.144327 -3.07277e-07
0.0804515 0.00581958 0.144327 -2.44935e-07
0.0901217 0.000795844 0.144327 -1.95191e-07
0.100966 8.20367e-05 0.144327 -1.55514e-07
0.113126 6.32419e-06 0.144327 -1.23877e-07
0.126763 3.62936e-07 0.144327 -9.8658e-08
0.142056 1.52759e-08 0.144327 -7.85601e-08
0.159204 2.27294e-10 0.144327 -6.25474e-08
0.178435 0 0.144327 -4.97919e-08
