TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 10865.2 0.573617 -0.000933947
0.000525 259796 0.400713 -0.00121264
0.00055 204301 0.337869 -0.00131042
0.000575 177982 0.302571 -0.00133882
0.0006 159364 0.279276 -0.00133213
0.000625 144569 0.262496 -0.00130617
0.00065 132212 0.249716 -0.00126944
0.000675 121614 0.239597 -0.00122686
0.0007 112376 0.231353 -0.00118144
0.000725 104233 0.224487 -0.00113506
0.00075 96994.4 0.218667 -0.00108888
0.000775 90518.5 0.213662 -0.00104365
0.0008 84693.1 0.209307 -0.000999814
0.000825 79428.6 0.20548 -0.000957651
0.00085 74651.5 0.202086 -0.000917298
0.000875 70301.3 0.199054 -0.000878814
0.0009 66326.8 0.196328 -0.000842204
0.000925 62684.8 0.193862 -0.000807435
0.00095 59338.4 0.19162 -0.000774454
0.000975 56255.8 0.189572 -0.00074319
0.001 53409.6 0.187694 -0.000713565
0.001025 50775.8 0.185964 -0.000685499
0.00105303 48225.9 0.18418 -0.000655775
0.00108447 45586.3 0.182351 -0.000624507
0.00111973 42874.1 0.180487 -0.000591851
0.00115926 40108.9 0.178599 -0.000558008
0.0012036 37313 0.176699 -0.000523223
0.00125331 34510 0.174799 -0.000487783
0.00130906 31725.2 0.172909 -0.000452005
0.00137158 28983.8 0.171043 -0.00041623
0.00144169 26310.7 0.169211 -0.000380811
0.00152031 23729.3 0.167423 -0.000346101
0.00160848 21261.1 0.165689 -0.000312436
0.00170735 18924.1 0.164016 -0.000280127
0.00181822 16733.4 0.162411 -0.000249447
0.00194255 14699.9 0.16088 -0.000220617
0.00208197 12830.6 0.159427 -0.000193809
0.00223832 11128.6 0.158054 -0.000169136
0.00241364 9593.21 0.156764 -0.000146653
0.00261026 8220.62 0.155556 -0.000126366
0.00283074 7004.15 0.15443 -0.000108232
0.00307798 5934.95 0.153384 -9.21661e-05
0.00335525 5002.6 0.152417 -7.80553e-05
0.00366617 4195.62 0.151525 -6.5762e-05
0.00401483 3502.03 0.150706 -5.5134e-05
0.00440583 2909.79 0.149955 -4.60116e-05
0.00484428 2407.16 0.14927 -3.82343e-05
0.00533597 1982.95 0.148646 -3.1645e-05
0.00588734 1626.76 0.148079 -2.60947e-05
0.00650565 1329.05 0.147566 -2.14445e-05
0.00719903 1081.25 0.147103 -1.75678e-05
0.00797657 875.731 0.146686 -1.43504e-05
0.00884851 705.82 0.146313 -1.16913e-05
0.0098263 565.721 0.14598 -9.50192e-06
0.0109228 450.463 0.145685 -7.70554e-06
0.0121524 355.832 0.145425 -6.23623e-06
0.0135313 278.286 0.145198 -5.03786e-06
0.0150775 214.89 0.145003 -4.06301e-06
0.0168115 163.24 0.144837 -3.27184e-06
0.018756 121.4 0.144699 -2.63111e-06
0.0209365 87.8258 0.144588 -2.11322e-06
0.0233817 61.3025 0.144501 -1.69535e-06
0.0261238 40.8547 0.144436 -1.35874e-06
0.0291988 25.6571 0.14439 -1.08797e-06
0.032647 14.939 0.14436 -8.70459e-07
0.0365139 7.90695 0.144343 -6.95942e-07
0.0408502 3.71615 0.144333 -5.56069e-07
0.0457129 1.50976 0.144329 -4.44071e-07
0.0511659 0.514938 0.144327 -3.54465e-07
0.0572809 0.143146 0.144327 -2.82824e-07
0.0641383 0.0315556 0.144327 -2.25581e-07
0.0718281 0.00539091 0.144327 -1.79866e-07
0.0804515 0.000701425 0.144327 -1.43374e-07
0.0901217 6.86894e-05 0.144327 -1.14256e-07
0.100966 5.02672e-06 0.144327 -9.10308e-08
0.113126 2.73762e-07 0.144327 -7.25119e-08
0.126763 1.09364e-08 0.144327 -5.77498e-08
0.142056 8.90865e-11 0.144327 -4.59855e-08
0.159204 0 0.144327 -3.66123e-08
0.178435 0 0.144327 -2.91459e-08
