TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 8565.12 0.577651 -0.000763413
0.000525 261405 0.40156 -0.000996084
0.00055 205007 0.33821 -0.00107759
0.000575 178529 0.302724 -0.0011015
0.0006 159838 0.279336 -0.00109631
0.000625 144996 0.262502 -0.00107516
0.00065 132603 0.249687 -0.00104506
0.000675 121976 0.239545 -0.00101012
0.0007 112712 0.231284 -0.0009728
0.000725 104547 0.224405 -0.000934666
0.00075 97288.8 0.218575 -0.000896689
0.000775 90795 0.213563 -0.000859479
0.0008 84953.3 0.209202 -0.000823415
0.000825 79674 0.205369 -0.000788717
0.00085 74883.4 0.201972 -0.000755505
0.000875 70520.7 0.198936 -0.000723827
0.0009 66534.7 0.196207 -0.00069369
0.000925 62882.1 0.193739 -0.000665066
0.00095 59525.9 0.191495 -0.000637912
0.000975 56434.3 0.189445 -0.000612171
0.001 53579.6 0.187565 -0.000587778
0.001025 50937.9 0.185834 -0.000564667
0.00105303 48380.3 0.184049 -0.00054019
0.00108447 45732.8 0.182218 -0.000514441
0.00111973 43012.4 0.180353 -0.000487547
0.00115926 40238.8 0.178464 -0.000459676
0.0012036 37434.2 0.176562 -0.000431028
0.00125331 34622.5 0.17466 -0.000401838
0.00130906 31828.9 0.17277 -0.00037237
0.00137158 29078.8 0.170903 -0.000342903
0.00144169 26397.2 0.16907 -0.000313728
0.00152031 23807.6 0.167281 -0.000285136
0.00160848 21331.3 0.165546 -0.000257405
0.00170735 18986.7 0.163872 -0.00023079
0.00181822 16788.7 0.162267 -0.000205515
0.00194255 14748.4 0.160736 -0.000181765
0.00208197 12872.8 0.159282 -0.00015968
0.00223832 11165 0.157909 -0.000139353
0.00241364 9624.33 0.156618 -0.00012083
0.00261026 8246.97 0.15541 -0.000104116
0.00283074 7026.22 0.154284 -8.91753e-05
0.00307798 5953.22 0.153239 -7.59388e-05
0.00335525 5017.48 0.152272 -6.43127e-05
0.00366617 4207.51 0.15138 -5.4184e-05
0.00401483 3511.3 0.150561 -4.54272e-05
0.00440583 2916.74 0.149812 -3.7911e-05
0.00484428 2412.06 0.149127 -3.15029e-05
0.00533597 1986.03 0.148504 -2.60736e-05
0.00588734 1628.2 0.147938 -2.15004e-05
0.00650565 1329.01 0.147427 -1.76688e-05
0.00719903 1079.82 0.146966 -1.44744e-05
0.00797657 873.002 0.146552 -1.18234e-05
0.00884851 701.835 0.146182 -9.63235e-06
0.0098263 560.512 0.145853 -7.82836e-06
0.0109228 444.061 0.145563 -6.34817e-06
0.0121524 348.281 0.145309 -5.13747e-06
0.0135313 269.673 0.14509 -4.15004e-06
0.0150775 205.372 0.144904 -3.34677e-06
0.0168115 153.072 0.144748 -2.69488e-06
0.018756 110.952 0.144623 -2.16695e-06
0.0209365 77.5769 0.144524 -1.74027e-06
0.0233817 51.7915 0.144451 -1.39602e-06
0.0261238 32.5976 0.144399 -1.11873e-06
0.0291988 19.04 0.144365 -8.95721e-07
0.032647 10.1231 0.144345 -7.16598e-07
0.0365139 4.78714 0.144334 -5.729e-07
0.0408502 1.96045 0.14433 -4.57743e-07
0.0457129 0.675251 0.144328 -3.65543e-07
0.0511659 0.189895 0.144327 -2.9178e-07
0.0572809 0.0424142 0.144327 -2.32808e-07
0.0641383 0.00735121 0.144327 -1.85688e-07
0.0718281 0.000971339 0.144327 -1.48057e-07
0.0804515 9.66678e-05 0.144327 -1.18019e-07
0.0901217 7.19269e-06 0.144327 -9.40502e-08
0.100966 3.98492e-07 0.144327 -7.49324e-08
0.113126 1.62629e-08 0.144327 -5.96884e-08
0.126763 2.94154e-10 0.144327 -4.7537e-08
0.142056 0 0.144327 -3.78531e-08
0.159204 0 0.144327 -3.01376e-08
0.178435 0 0.144327 -2.39916e-08
