TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 6879.87 0.580219 -0.0022409
0.000525 261086 0.40253 -0.00292979
0.00055 204273 0.338928 -0.00317045
0.000575 177751 0.303344 -0.00324102
0.0006 159072 0.279905 -0.00322582
0.000625 144263 0.263039 -0.00316355
0.00065 131912 0.250201 -0.00307495
0.000675 121330 0.240041 -0.00297209
0.0007 112113 0.231765 -0.00286226
0.000725 103994 0.224874 -0.00275004
0.00075 96781 0.219033 -0.00263828
0.000775 90330.9 0.214011 -0.0025288
0.0008 84531 0.209641 -0.00242269
0.000825 79291.3 0.2058 -0.00232061
0.00085 74538.3 0.202393 -0.0022229
0.000875 70211.1 0.19935 -0.00212972
0.0009 66258.5 0.196613 -0.00204106
0.000925 62637.4 0.194137 -0.00195687
0.00095 59310.7 0.191886 -0.001877
0.000975 56246.8 0.189829 -0.00180129
0.001 53418.2 0.187942 -0.00172954
0.001025 50801 0.186204 -0.00166157
0.00105303 48267.7 0.18441 -0.00158958
0.00108447 45645.5 0.182572 -0.00151385
0.00111973 42951.4 0.180697 -0.00143476
0.00115926 40204.8 0.178797 -0.00135279
0.0012036 37427.5 0.176884 -0.00126853
0.00125331 34643.2 0.17497 -0.00118269
0.00130906 31876.6 0.173066 -0.00109603
0.00137158 29152.8 0.171183 -0.00100936
0.00144169 26496.2 0.169334 -0.00092356
0.00152031 23929.9 0.167527 -0.000839467
0.00160848 21474.7 0.165772 -0.000757903
0.00170735 19148.5 0.164076 -0.000679617
0.00181822 16965.9 0.162448 -0.000605269
0.00194255 14937.3 0.160892 -0.0005354
0.00208197 13069.7 0.159412 -0.00047042
0.00223832 11365.7 0.158011 -0.000410605
0.00241364 9824.65 0.156691 -0.000356093
0.00261026 8442.71 0.155453 -0.000306894
0.00283074 7213.37 0.154296 -0.000262905
0.00307798 6128.1 0.15322 -0.000223926
0.00335525 5176.99 0.152223 -0.000189681
0.00366617 4349.23 0.151303 -0.000159838
0.00401483 3633.69 0.150458 -0.000134031
0.00440583 3019.19 0.149684 -0.000111873
0.00484428 2494.9 0.148978 -9.29767e-05
0.00533597 2050.42 0.148337 -7.69625e-05
0.00588734 1675.92 0.147757 -6.34699e-05
0.00650565 1362.18 0.147235 -5.21629e-05
0.00719903 1100.67 0.146767 -4.27345e-05
0.00797657 883.571 0.14635 -3.49084e-05
0.00884851 703.915 0.14598 -2.84394e-05
0.0098263 555.643 0.145656 -2.31125e-05
0.0109228 433.604 0.145374 -1.87414e-05
0.0121524 333.508 0.145132 -1.51659e-05
0.0135313 251.833 0.144928 -1.22497e-05
0.0150775 185.72 0.14476 -9.87746e-06
0.0168115 132.873 0.144626 -7.95235e-06
0.018756 91.4327 0.144522 -6.39351e-06
0.0209365 59.856 0.144447 -5.13379e-06
0.0233817 36.7689 0.144395 -4.11765e-06
0.0261238 20.8362 0.144362 -3.29935e-06
0.0291988 10.669 0.144343 -2.64137e-06
0.032647 4.81686 0.144333 -2.11301e-06
0.0365139 1.86508 0.144329 -1.68921e-06
0.0408502 0.601285 0.144327 -1.34964e-06
0.0457129 0.15676 0.144327 -1.07778e-06
0.0511659 0.0321928 0.144327 -8.6029e-07
0.0572809 0.00509763 0.144327 -6.86415e-07
0.0641383 0.000612686 0.144327 -5.47485e-07
0.0718281 5.53173e-05 0.144327 -4.36534e-07
0.0804515 3.7293e-06 0.144327 -3.47968e-07
0.0901217 1.87089e-07 0.144327 -2.77299e-07
0.100966 6.89565e-09 0.144327 -2.20932e-07
0.113126 0 0.144327 -1.75986e-07
0.126763 0 0.144327 -1.40159e-07
0.142056 0 0.144327 -1.11607e-07
0.159204 0 0.144327 -8.88582e-08
0.178435 0 0.144327 -7.07371e-08
