TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 11002.7 0.573387 -0.000944107
0.000525 259720 0.400659 -0.00122551
0.00055 204272 0.337844 -0.00132424
0.000575 177960 0.302557 -0.0013529
0.0006 159344 0.279268 -0.00134613
0.000625 144552 0.262491 -0.00131988
0.00065 132196 0.249713 -0.00128275
0.000675 121599 0.239595 -0.00123972
0.0007 112362 0.231353 -0.00119382
0.000725 104220 0.224487 -0.00114694
0.00075 96982.4 0.218668 -0.00110028
0.000775 90507.2 0.213664 -0.00105457
0.0008 84682.4 0.209309 -0.00101028
0.000825 79418.4 0.205482 -0.000967671
0.00085 74641.9 0.202088 -0.000926894
0.000875 70292.2 0.199057 -0.000888006
0.0009 66318.1 0.196331 -0.000851012
0.000925 62676.6 0.193865 -0.000815879
0.00095 59330.6 0.191624 -0.000782552
0.000975 56248.4 0.189576 -0.00075096
0.001 53402.5 0.187698 -0.000721026
0.001025 50769 0.185968 -0.000692665
0.00105303 48219.4 0.184184 -0.00066263
0.00108447 45580.1 0.182355 -0.000631035
0.00111973 42868.2 0.180491 -0.000598036
0.00115926 40103.5 0.178604 -0.000563839
0.0012036 37307.8 0.176704 -0.000528691
0.00125331 34505.3 0.174803 -0.00049288
0.00130906 31720.8 0.172914 -0.000456728
0.00137158 28979.7 0.171048 -0.000420578
0.00144169 26307 0.169216 -0.000384789
0.00152031 23726 0.167428 -0.000349716
0.00160848 21258.1 0.165693 -0.000315699
0.00170735 18921.5 0.164021 -0.000283053
0.00181822 16731.1 0.162416 -0.000252052
0.00194255 14697.8 0.160885 -0.000222921
0.00208197 12828.8 0.159432 -0.000195833
0.00223832 11127 0.158059 -0.000170902
0.00241364 9591.87 0.156769 -0.000148185
0.00261026 8219.49 0.155561 -0.000127686
0.00283074 7003.2 0.154435 -0.000109362
0.00307798 5934.17 0.153389 -9.31282e-05
0.00335525 5001.96 0.152422 -7.88701e-05
0.00366617 4195.11 0.15153 -6.64485e-05
0.00401483 3501.63 0.150711 -5.57095e-05
0.00440583 2909.49 0.149961 -4.6492e-05
0.00484428 2406.95 0.149275 -3.86334e-05
0.00533597 1982.82 0.148651 -3.19754e-05
0.00588734 1626.69 0.148084 -2.63671e-05
0.00650565 1329.05 0.147571 -2.16684e-05
0.00719903 1081.3 0.147108 -1.77512e-05
0.00797657 875.835 0.146691 -1.45002e-05
0.00884851 705.97 0.146318 -1.18133e-05
0.0098263 565.912 0.145985 -9.60114e-06
0.0109228 450.694 0.145689 -7.78601e-06
0.0121524 356.098 0.145429 -6.30137e-06
0.0135313 278.585 0.145202 -5.09049e-06
0.0150775 215.215 0.145007 -4.10546e-06
0.0168115 163.585 0.14484 -3.30603e-06
0.018756 121.754 0.144702 -2.65861e-06
0.0209365 88.1771 0.14459 -2.13532e-06
0.0233817 61.6353 0.144503 -1.71309e-06
0.0261238 41.153 0.144437 -1.37296e-06
0.0291988 25.9066 0.144391 -1.09936e-06
0.032647 15.1303 0.144361 -8.79573e-07
0.0365139 8.03879 0.144343 -7.03229e-07
0.0408502 3.79592 0.144334 -5.61893e-07
0.0457129 1.55098 0.144329 -4.48722e-07
0.0511659 0.532576 0.144328 -3.58178e-07
0.0572809 0.149203 0.144327 -2.85786e-07
0.0641383 0.0331769 0.144327 -2.27944e-07
0.0718281 0.0057213 0.144327 -1.8175e-07
0.0804515 0.000751811 0.144327 -1.44875e-07
0.0901217 7.43797e-05 0.144327 -1.15453e-07
0.100966 5.50001e-06 0.144327 -9.19843e-08
0.113126 3.02709e-07 0.144327 -7.32714e-08
0.126763 1.22185e-08 0.144327 -5.83547e-08
0.142056 1.43528e-10 0.144327 -4.64671e-08
0.159204 0 0.144327 -3.69958e-08
0.178435 0 0.144327 -2.94512e-08
