TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 14463.3 0.567879 -0.00118949
0.000525 258121 0.399276 -0.00153449
0.00055 203696 0.33716 -0.00165575
0.000575 177543 0.302143 -0.00169047
0.0006 158990 0.278993 -0.00168135
0.000625 144233 0.262299 -0.00164815
0.00065 131903 0.249576 -0.0016015
0.000675 121327 0.239497 -0.00154756
0.0007 112107 0.231282 -0.00149011
0.000725 103980 0.224438 -0.00143147
0.00075 96756.6 0.218636 -0.00137313
0.000775 90294 0.213645 -0.00131601
0.0008 84480.7 0.209302 -0.00126067
0.000825 79227.3 0.205484 -0.00120745
0.00085 74460.6 0.202098 -0.00115653
0.000875 70119.8 0.199073 -0.00110797
0.0009 66154.2 0.196353 -0.00106178
0.000925 62520.4 0.193892 -0.00101791
0.00095 59181.7 0.191655 -0.00097631
0.000975 56106.3 0.189611 -0.000936875
0.001 53266.8 0.187737 -0.000899511
0.001025 50639.3 0.18601 -0.000864113
0.00105303 48095.4 0.18423 -0.000826629
0.00108447 45462.1 0.182404 -0.000787198
0.00111973 42756.6 0.180543 -0.000746018
0.00115926 39998.3 0.178658 -0.000703345
0.0012036 37209.4 0.176761 -0.000659487
0.00125331 34413.6 0.174864 -0.000614804
0.00130906 31635.9 0.172977 -0.000569698
0.00137158 28901.7 0.171114 -0.000524597
0.00144169 26235.8 0.169284 -0.000479947
0.00152031 23661.5 0.167499 -0.000436192
0.00160848 21200 0.165766 -0.000393757
0.00170735 18869.6 0.164096 -0.000353033
0.00181822 16685 0.162493 -0.000314362
0.00194255 14657.4 0.160964 -0.000278026
0.00208197 12793.5 0.159512 -0.000244238
0.00223832 11096.5 0.158141 -0.000213142
0.00241364 9565.71 0.156852 -0.000184807
0.00261026 8197.28 0.155645 -0.000159241
0.00283074 6984.56 0.15452 -0.000136387
0.00307798 5918.71 0.153475 -0.000116141
0.00335525 4989.32 0.152509 -9.83586e-05
0.00366617 4184.95 0.151617 -8.28671e-05
0.00401483 3493.65 0.150798 -6.94743e-05
0.00440583 2903.43 0.150048 -5.7979e-05
0.00484428 2402.55 0.149362 -4.81787e-05
0.00533597 1979.89 0.148738 -3.98756e-05
0.00588734 1625.05 0.14817 -3.28817e-05
0.00650565 1328.54 0.147656 -2.70222e-05
0.00719903 1081.8 0.147192 -2.21372e-05
0.00797657 877.233 0.146774 -1.80831e-05
0.00884851 708.182 0.146399 -1.47325e-05
0.0098263 568.864 0.146063 -1.19739e-05
0.0109228 454.317 0.145765 -9.71034e-06
0.0121524 360.326 0.145502 -7.85895e-06
0.0135313 283.342 0.14527 -6.34895e-06
0.0150775 220.414 0.14507 -5.12057e-06
0.0168115 169.109 0.144898 -4.12364e-06
0.018756 127.452 0.144753 -3.31626e-06
0.0209365 93.8595 0.144634 -2.66365e-06
0.0233817 67.0755 0.144538 -2.13707e-06
0.0261238 46.104 0.144465 -1.71285e-06
0.0291988 30.1361 0.144411 -1.37159e-06
0.032647 18.4686 0.144374 -1.09743e-06
0.0365139 10.4271 0.144351 -8.77443e-07
0.0408502 5.3096 0.144338 -7.01111e-07
0.0457129 2.37866 0.144331 -5.59909e-07
0.0511659 0.911631 0.144328 -4.46933e-07
0.0572809 0.29016 0.144327 -3.56604e-07
0.0641383 0.0744976 0.144327 -2.84428e-07
0.0718281 0.0150325 0.144327 -2.26788e-07
0.0804515 0.00233436 0.144327 -1.80776e-07
0.0901217 0.000274715 0.144327 -1.44062e-07
0.100966 2.42559e-05 0.144327 -1.14778e-07
0.113126 1.59755e-06 0.144327 -9.14283e-08
0.126763 7.8109e-08 0.144327 -7.28151e-08
0.142056 2.55876e-09 0.144327 -5.79818e-08
0.159204 0 0.144327 -4.61635e-08
0.178435 0 0.144327 -3.67493e-08
