TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 12720.4 0.570596 -0.00106782
0.000525 258870 0.399976 -0.00138171
0.00055 203954 0.337514 -0.00149194
0.000575 177726 0.302362 -0.00152372
0.0006 159145 0.279143 -0.00151579
0.000625 144372 0.262407 -0.00148605
0.00065 132031 0.249656 -0.00144411
0.000675 121446 0.239558 -0.00139557
0.0007 112219 0.231329 -0.00134382
0.000725 104085 0.224474 -0.001291
0.00075 96855.9 0.218662 -0.00123843
0.000775 90387.9 0.213665 -0.00118694
0.0008 84569.7 0.209316 -0.00113706
0.000825 79311.7 0.205493 -0.00108909
0.00085 74540.8 0.202104 -0.00104317
0.000875 70196.1 0.199075 -0.000999388
0.0009 66226.8 0.196352 -0.000957739
0.000925 62589.7 0.193889 -0.000918187
0.00095 59247.8 0.191649 -0.00088067
0.000975 56169.4 0.189604 -0.000845107
0.001 53327.1 0.187727 -0.000811411
0.001025 50697 0.185999 -0.000779488
0.00105303 48150.6 0.184217 -0.000745681
0.00108447 45514.7 0.182389 -0.000710118
0.00111973 42806.3 0.180527 -0.000672978
0.00115926 40045.2 0.17864 -0.000634489
0.0012036 37253.3 0.176742 -0.00059493
0.00125331 34454.5 0.174843 -0.000554627
0.00130906 31673.9 0.172955 -0.00051394
0.00137158 28936.6 0.17109 -0.000473258
0.00144169 26267.7 0.169259 -0.000432982
0.00152031 23690.4 0.167472 -0.000393512
0.00160848 21226 0.165739 -0.000355232
0.00170735 18892.9 0.164067 -0.000318495
0.00181822 16705.7 0.162463 -0.00028361
0.00194255 14675.6 0.160933 -0.00025083
0.00208197 12809.4 0.159481 -0.000220349
0.00223832 11110.2 0.158109 -0.000192295
0.00241364 9577.51 0.156819 -0.000166733
0.00261026 8207.31 0.155611 -0.000143668
0.00283074 6992.99 0.154486 -0.000123049
0.00307798 5925.71 0.153441 -0.000104784
0.00335525 4995.06 0.152474 -8.87409e-05
0.00366617 4189.58 0.151582 -7.47644e-05
0.00401483 3497.31 0.150763 -6.26813e-05
0.00440583 2906.23 0.150012 -5.23102e-05
0.00484428 2404.61 0.149327 -4.34681e-05
0.00533597 1981.3 0.148702 -3.59769e-05
0.00588734 1625.89 0.148135 -2.96668e-05
0.00650565 1328.88 0.147621 -2.43802e-05
0.00719903 1081.71 0.147157 -1.99727e-05
0.00797657 876.753 0.14674 -1.6315e-05
0.00884851 707.354 0.146365 -1.3292e-05
0.0098263 567.722 0.146031 -1.0803e-05
0.0109228 452.894 0.145734 -8.76073e-06
0.0121524 358.651 0.145472 -7.09032e-06
0.0135313 281.448 0.145242 -5.72794e-06
0.0150775 218.337 0.145044 -4.61965e-06
0.0168115 166.897 0.144874 -3.72019e-06
0.018756 125.163 0.144732 -2.99175e-06
0.0209365 91.5685 0.144615 -2.40295e-06
0.0233817 64.8695 0.144523 -1.92786e-06
0.0261238 44.0797 0.144453 -1.54514e-06
0.0291988 28.3868 0.144403 -1.23727e-06
0.032647 17.0668 0.144369 -9.89937e-07
0.0365139 9.40473 0.144347 -7.91484e-07
0.0408502 4.64626 0.144336 -6.32419e-07
0.0457129 2.00571 0.14433 -5.05048e-07
0.0511659 0.735275 0.144328 -4.0314e-07
0.0572809 0.22219 0.144327 -3.21662e-07
0.0641383 0.0537883 0.144327 -2.56558e-07
0.0718281 0.0101748 0.144327 -2.04565e-07
0.0804515 0.00147471 0.144327 -1.63062e-07
0.0901217 0.000161505 0.144327 -1.29946e-07
0.100966 1.3247e-05 0.144327 -1.03531e-07
0.113126 8.09756e-07 0.144327 -8.24694e-08
0.126763 3.66444e-08 0.144327 -6.56801e-08
0.142056 9.50256e-10 0.144327 -5.23003e-08
0.159204 0 0.144327 -4.164e-08
0.178435 0 0.144327 -3.31483e-08
