TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 108152 0.485397 0
0.00055 228610 0.375411 0
0.000575 191291 0.325182 0
0.0006 169311 0.294836 0
0.000625 152852 0.274043 0
0.00065 139449 0.25871 0
0.000675 128099 0.246843 0
0.0007 118273 0.237336 0
0.000725 109648 0.229519 0
0.00075 102002 0.222962 0
0.000775 95172 0.21737 0
0.0008 89035.3 0.212538 0
0.000825 83493.7 0.208316 0
0.00085 78468.2 0.204592 0
0.000875 73893.4 0.201279 0
0.0009 69714.9 0.198311 0
0.000925 65886.7 0.195635 0
0.00095 62369.7 0.19321 0
0.000975 59130.3 0.191001 0
0.001 56139.4 0.188979 0
0.001025 53371.9 0.187121 0
0.00105303 50694.9 0.185209 0
0.00108447 47923.3 0.183253 0
0.00111973 45074.9 0.181263 0
0.00115926 42170.4 0.179253 0
0.0012036 39232.9 0.177233 0
0.00125331 36287.5 0.175217 0
0.00130906 33360.5 0.173217 0
0.00137158 30478.8 0.171246 0
0.00144169 27668.3 0.169314 0
0.00152031 24953.7 0.167433 0
0.00160848 22357.6 0.16561 0
0.00170735 19899.1 0.163856 0
0.00181822 17593.9 0.162176 0
0.00194255 15453.7 0.160576 0
0.00208197 13485.7 0.15906 0
0.00223832 11693.4 0.15763 0
0.00241364 10076 0.156288 0
0.00261026 8629.54 0.155033 0
0.00283074 7346.99 0.153866 0
0.00307798 6219.08 0.152784 0
0.00335525 5234.83 0.151786 0
0.00366617 4382.19 0.150868 0
0.00401483 3648.56 0.150027 0
0.00440583 3021.29 0.149259 0
0.00484428 2488.02 0.148562 0
0.00533597 2037.02 0.147931 0
0.00588734 1657.39 0.147363 0
0.00650565 1339.17 0.146854 0
0.00719903 1073.43 0.146401 0
0.00797657 852.317 0.146002 0
0.00884851 669.01 0.145654 0
0.0098263 517.689 0.145353 0
0.0109228 393.471 0.145099 0
0.0121524 292.322 0.144888 0
0.0135313 210.952 0.144718 0
0.0150775 146.675 0.144586 0
0.0168115 97.2515 0.144489 0
0.018756 60.6938 0.14442 0
0.0209365 35.0802 0.144376 0
0.0233817 18.4098 0.14435 0
0.0261238 8.56789 0.144336 0
0.0291988 3.44211 0.14433 0
0.032647 1.15938 0.144328 0
0.0365139 0.317932 0.144327 0
0.0408502 0.069092 0.144327 0
0.0457129 0.0116344 0.144327 0
0.0511659 0.00149253 0.144327 0
0.0572809 0.000144202 0.144327 0
0.0641383 1.04207e-05 0.144327 0
0.0718281 5.61262e-07 0.144327 0
0.0804515 2.24072e-08 0.144327 0
0.0901217 5.04821e-10 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
