TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 116058 0.512992 0
0.00055 254123 0.379961 0
0.000575 207572 0.324908 0
0.0006 182738 0.292746 0
0.000625 164629 0.271087 0
0.00065 150035 0.255287 0
0.000675 137735 0.243147 0
0.0007 127115 0.233473 0
0.000725 117806 0.225552 0
0.00075 109561 0.218927 0
0.000775 102201 0.213294 0
0.0008 95589.4 0.208436 0
0.000825 89620.9 0.204199 0
0.00085 84208.8 0.200467 0
0.000875 79282.4 0.197152 0
0.0009 74782.9 0.194186 0
0.000925 70660.7 0.191515 0
0.00095 66873.3 0.189097 0
0.000975 63384.7 0.186896 0
0.001 60163.5 0.184883 0
0.001025 57182.5 0.183035 0
0.00105303 54299.1 0.181135 0
0.00108447 51313.3 0.179192 0
0.00111973 48244 0.177218 0
0.00115926 45113.5 0.175225 0
0.0012036 41946.5 0.173226 0
0.00125331 38770.1 0.171232 0
0.00130906 35612.2 0.169256 0
0.00137158 32501.6 0.167311 0
0.00144169 29466.3 0.165409 0
0.00152031 26532.6 0.163559 0
0.00160848 23724.5 0.161771 0
0.00170735 21062.6 0.160054 0
0.00181822 18563.7 0.158416 0
0.00194255 16240.2 0.156861 0
0.00208197 14099.9 0.155394 0
0.00223832 12146.4 0.154019 0
0.00241364 10379.1 0.152739 0
0.00261026 8793.73 0.151554 0
0.00283074 7383.15 0.150466 0
0.00307798 6137.88 0.149473 0
0.00335525 5046.85 0.148577 0
0.00366617 4098.17 0.147776 0
0.00401483 3279.69 0.147069 0
0.00440583 2579.62 0.146455 0
0.00484428 1986.92 0.14593 0
0.00533597 1491.55 0.145494 0
0.00588734 1084.54 0.14514 0
0.00650565 757.811 0.144866 0
0.00719903 503.729 0.144662 0
0.00797657 314.514 0.14452 0
0.00884851 181.576 0.144428 0
0.0098263 95.0943 0.144374 0
0.0109228 44.1703 0.144346 0
0.0121524 17.7368 0.144334 0
0.0135313 5.99051 0.144329 0
0.0150775 1.65568 0.144327 0
0.0168115 0.365127 0.144327 0
0.018756 0.0629013 0.144327 0
0.0209365 0.00832851 0.144327 0
0.0233817 0.000838018 0.144327 0
0.0261238 6.36278e-05 0.144327 0
0.0291988 3.6317e-06 0.144327 0
0.032647 1.55552e-07 0.144327 0
0.0365139 4.94214e-09 0.144327 0
0.0408502 6.98159e-11 0.144327 0
0.0457129 0 0.144327 0
0.0511659 0 0.144327 0
0.0572809 0 0.144327 0
0.0641383 0 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
