TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 9817.3 0.575403 -0.000855195
0.000525 260427 0.401117 -0.00111272
0.00055 204561 0.338048 -0.00120302
0.000575 178179 0.302665 -0.00122936
0.0006 159534 0.279328 -0.00122338
0.000625 144723 0.262523 -0.00119964
0.00065 132353 0.249726 -0.00116597
0.000675 121745 0.239596 -0.00112691
0.0007 112498 0.231344 -0.00108523
0.000725 104346 0.224472 -0.00104265
0.00075 97101.3 0.218647 -0.00100026
0.000775 90619.2 0.213639 -0.000958725
0.0008 84788 0.209281 -0.000918476
0.000825 79518.2 0.20545 -0.000879756
0.00085 74736.3 0.202055 -0.000842696
0.000875 70381.6 0.199021 -0.000807351
0.0009 66403 0.196293 -0.000773726
0.000925 62757.2 0.193826 -0.000741791
0.00095 59407.3 0.191583 -0.000711497
0.000975 56321.5 0.189534 -0.000682779
0.001 53472.2 0.187655 -0.000655567
0.001025 50835.5 0.185924 -0.000629786
0.00105303 48282.8 0.18414 -0.000602482
0.00108447 45640.4 0.18231 -0.000573759
0.00111973 42925.2 0.180445 -0.000543759
0.00115926 40157 0.178557 -0.00051267
0.0012036 37357.8 0.176656 -0.000480715
0.00125331 34551.7 0.174754 -0.000448157
0.00130906 31763.7 0.172864 -0.000415288
0.00137158 29019.1 0.170998 -0.000382422
0.00144169 26342.8 0.169165 -0.000349882
0.00152031 23758.4 0.167376 -0.000317992
0.00160848 21287.2 0.165641 -0.000287063
0.00170735 18947.4 0.163968 -0.00025738
0.00181822 16754 0.162363 -0.000229192
0.00194255 14718 0.160832 -0.000202705
0.00208197 12846.3 0.159378 -0.000178074
0.00223832 11142.1 0.158005 -0.000155404
0.00241364 9604.81 0.156714 -0.000134748
0.00261026 8230.43 0.155506 -0.000116108
0.00283074 7012.36 0.15438 -9.94458e-05
0.00307798 5941.73 0.153335 -8.46846e-05
0.00335525 5008.11 0.152367 -7.17194e-05
0.00366617 4200 0.151476 -6.04241e-05
0.00401483 3505.42 0.150656 -5.06588e-05
0.00440583 2912.31 0.149906 -4.22769e-05
0.00484428 2408.91 0.149221 -3.51308e-05
0.00533597 1984.03 0.148597 -2.90764e-05
0.00588734 1627.23 0.148031 -2.39765e-05
0.00650565 1328.98 0.147518 -1.97038e-05
0.00719903 1080.69 0.147056 -1.61416e-05
0.00797657 874.721 0.14664 -1.31854e-05
0.00884851 704.391 0.146268 -1.07421e-05
0.0098263 563.899 0.145936 -8.73039e-06
0.0109228 448.274 0.145643 -7.07979e-06
0.0121524 353.3 0.145385 -5.72972e-06
0.0135313 275.447 0.145161 -4.62861e-06
0.0150775 211.792 0.144969 -3.73287e-06
0.0168115 159.955 0.144806 -3.00592e-06
0.018756 118.026 0.144673 -2.4172e-06
0.0209365 84.4927 0.144565 -1.94136e-06
0.0233817 58.1636 0.144483 -1.55743e-06
0.0261238 38.0694 0.144422 -1.24816e-06
0.0291988 23.3611 0.144381 -9.99398e-07
0.032647 13.2102 0.144354 -7.99576e-07
0.0365139 6.74171 0.144339 -6.39258e-07
0.0408502 3.02979 0.144332 -5.10772e-07
0.0457129 1.16619 0.144328 -4.07894e-07
0.0511659 0.373225 0.144327 -3.25587e-07
0.0572809 0.0964584 0.144327 -2.59782e-07
0.0641383 0.0196114 0.144327 -2.07203e-07
0.0718281 0.00307082 0.144327 -1.65212e-07
0.0804515 0.000364613 0.144327 -1.31693e-07
0.0901217 3.2495e-05 0.144327 -1.04947e-07
0.100966 2.16099e-06 0.144327 -8.36145e-08
0.113126 1.06801e-07 0.144327 -6.66043e-08
0.126763 3.69358e-09 0.144327 -5.30449e-08
0.142056 0 0.144327 -4.2239e-08
0.159204 0 0.144327 -3.36295e-08
0.178435 0 0.144327 -2.67714e-08
