TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 39767.8 0.535196 -0.00348633
0.000525 251308 0.389484 -0.00434523
0.00055 201830 0.331758 -0.00464809
0.000575 176345 0.298523 -0.00472615
0.0006 157987 0.276321 -0.00468927
0.000625 143313 0.260208 -0.00458924
0.00065 131030 0.247875 -0.00445412
0.000675 120489 0.238076 -0.0043003
0.0007 111299 0.230071 -0.00413774
0.000725 103201 0.223389 -0.00397267
0.00075 96004.4 0.217717 -0.00380897
0.000775 89568.5 0.212832 -0.00364906
0.0008 83781.5 0.208577 -0.00349442
0.000825 78553.6 0.204833 -0.00334591
0.00085 73811.8 0.20151 -0.00320395
0.000875 69495.2 0.19854 -0.00306872
0.0009 65552.8 0.195868 -0.00294018
0.000925 61941.5 0.193449 -0.00281819
0.00095 58624.3 0.191249 -0.00270255
0.000975 55569.6 0.189239 -0.002593
0.001 52749.9 0.187394 -0.00248924
0.001025 50141.4 0.185694 -0.00239097
0.00105303 47615.8 0.183941 -0.00228695
0.00108447 45002.3 0.182143 -0.00217757
0.00111973 42317.8 0.180309 -0.00206337
0.00115926 39581.8 0.178452 -0.00194508
0.0012036 36816.2 0.176581 -0.00182354
0.00125331 34044.7 0.17471 -0.00169975
0.00130906 31292 0.172849 -0.00157483
0.00137158 28583.2 0.17101 -0.00144996
0.00144169 25942.8 0.169204 -0.00132637
0.00152031 23394 0.167441 -0.0012053
0.00160848 20957.7 0.16573 -0.0010879
0.00170735 18651.8 0.164079 -0.00097527
0.00181822 16490.9 0.162495 -0.00086834
0.00194255 14485.7 0.160983 -0.000767888
0.00208197 12643.1 0.159548 -0.0006745
0.00223832 10965.8 0.158192 -0.000588566
0.00241364 9453.18 0.156916 -0.000510279
0.00261026 8101.3 0.155721 -0.000439649
0.00283074 6903.5 0.154607 -0.000376523
0.00307798 5850.96 0.153572 -0.000320608
0.00335525 4933.33 0.152615 -0.000271504
0.00366617 4139.25 0.151731 -0.00022873
0.00401483 3456.89 0.150918 -0.000191754
0.00440583 2874.35 0.150173 -0.00016002
0.00484428 2380.05 0.149492 -0.000132967
0.00533597 1962.96 0.148871 -0.000110048
0.00588734 1612.84 0.148307 -9.07448e-05
0.00650565 1320.29 0.147794 -7.4573e-05
0.00719903 1076.88 0.147331 -6.10915e-05
0.00797657 875.111 0.146912 -4.99035e-05
0.00884851 708.409 0.146536 -4.06572e-05
0.0098263 571.069 0.146198 -3.30446e-05
0.0109228 458.191 0.145896 -2.67985e-05
0.0121524 365.605 0.145628 -2.16897e-05
0.0135313 289.794 0.145391 -1.7523e-05
0.0150775 227.817 0.145183 -1.41334e-05
0.0168115 177.238 0.145002 -1.13824e-05
0.018756 136.059 0.144847 -9.15444e-06
0.0209365 102.662 0.144717 -7.35351e-06
0.0233817 75.7517 0.144609 -5.90029e-06
0.0261238 54.2981 0.144522 -4.72948e-06
0.0291988 37.4864 0.144455 -3.78755e-06
0.032647 24.6557 0.144406 -3.03074e-06
0.0365139 15.2384 0.144372 -2.42338e-06
0.0408502 8.69985 0.14435 -1.93649e-06
0.0457129 4.49359 0.144338 -1.54655e-06
0.0511659 2.0488 0.144331 -1.23452e-06
0.0572809 0.8019 0.144328 -9.8503e-07
0.0641383 0.261537 0.144327 -7.85666e-07
0.0718281 0.0690169 0.144327 -6.26448e-07
0.0804515 0.0143503 0.144327 -4.99351e-07
0.0901217 0.00230055 0.144327 -3.97938e-07
0.100966 0.00027985 0.144327 -3.17048e-07
0.113126 2.55592e-05 0.144327 -2.52549e-07
0.126763 1.74176e-06 0.144327 -2.01135e-07
0.142056 8.81016e-08 0.144327 -1.60161e-07
0.159204 2.99012e-09 0.144327 -1.27516e-07
0.178435 0 0.144327 -1.01511e-07
