TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 7482.64 0.579719 0.000187087
0.000525 261131 0.402348 0.000244501
0.00055 204819 0.338706 0.000264638
0.000575 178438 0.303083 0.000270584
0.0006 159817 0.279614 0.000269363
0.000625 145025 0.262725 0.000264204
0.00065 132668 0.24987 0.000256838
0.000675 122067 0.239697 0.000248273
0.0007 112823 0.231412 0.000239121
0.000725 104672 0.224513 0.000229764
0.00075 97424.3 0.218666 0.000220443
0.000775 90937.9 0.21364 0.000211307
0.0008 85101.4 0.209267 0.000202451
0.000825 79825.3 0.205423 0.000193929
0.00085 75036.6 0.202015 0.000185771
0.000875 70674.7 0.198972 0.000177989
0.0009 66688.7 0.196235 0.000170584
0.000925 63035.4 0.193759 0.000163551
0.00095 59677.9 0.191509 0.000156878
0.000975 56584.6 0.189454 0.000150552
0.001 53728 0.187568 0.000144558
0.001025 51084.2 0.185832 0.000138877
0.00105303 48524.3 0.184042 0.000132861
0.00108447 45874 0.182206 0.000126532
0.00111973 43150.3 0.180335 0.000119921
0.00115926 40372.9 0.17844 0.000113069
0.0012036 37564 0.176533 0.000106026
0.00125331 34747.5 0.174626 9.8849e-05
0.00130906 31948.5 0.17273 9.16031e-05
0.00137158 29192.6 0.170857 8.43572e-05
0.00144169 26504.7 0.169018 7.71828e-05
0.00152031 23908.6 0.167224 7.01512e-05
0.00160848 21425.4 0.165483 6.33309e-05
0.00170735 19073.9 0.163804 5.67848e-05
0.00181822 16869 0.162194 5.05679e-05
0.00194255 14821.7 0.160657 4.47258e-05
0.00208197 12939.4 0.159198 3.92928e-05
0.00223832 11225.2 0.157821 3.4292e-05
0.00241364 9678.53 0.156525 2.97351e-05
0.00261026 8295.68 0.155312 2.56228e-05
0.00283074 7070.02 0.154182 2.19466e-05
0.00307798 5992.74 0.153132 1.86897e-05
0.00335525 5053.36 0.15216 1.58289e-05
0.00366617 4240.34 0.151264 1.33364e-05
0.00401483 3541.56 0.15044 1.11815e-05
0.00440583 2944.77 0.149685 9.33181e-06
0.00484428 2437.94 0.148995 7.75476e-06
0.00533597 2009.58 0.148367 6.41855e-06
0.00588734 1648.99 0.147796 5.29297e-06
0.00650565 1346.4 0.147279 4.34987e-06
0.00719903 1093.12 0.146814 3.56357e-06
0.00797657 881.586 0.146397 2.91094e-06
0.00884851 705.357 0.146027 2.37152e-06
0.0098263 558.999 0.1457 1.92735e-06
0.0109228 437.938 0.145415 1.56287e-06
0.0121524 338.301 0.145169 1.26474e-06
0.0135313 256.801 0.144961 1.02158e-06
0.0150775 190.668 0.144789 8.23768e-07
0.0168115 137.616 0.14465 6.63239e-07
0.018756 95.7818 0.144541 5.33247e-07
0.0209365 63.6294 0.144461 4.28195e-07
0.0233817 39.8262 0.144405 3.43452e-07
0.0261238 23.1107 0.144368 2.75205e-07
0.0291988 12.1908 0.144346 2.20326e-07
0.032647 5.70983 0.144335 1.76255e-07
0.0365139 2.3114 0.14433 1.40906e-07
0.0408502 0.785365 0.144328 1.1258e-07
0.0457129 0.217456 0.144327 8.99031e-08
0.0511659 0.0477438 0.144327 7.17614e-08
0.0572809 0.0081244 0.144327 5.72575e-08
0.0641383 0.00105316 0.144327 4.56686e-08
0.0718281 0.000102785 0.144327 3.64136e-08
0.0804515 7.49935e-06 0.144327 2.90259e-08
0.0901217 4.075e-07 0.144327 2.3131e-08
0.100966 1.63457e-08 0.144327 1.84291e-08
0.113126 2.98744e-10 0.144327 1.468e-08
0.126763 0 0.144327 1.16914e-08
0.142056 0 0.144327 9.30972e-09
0.159204 0 0.144327 7.41213e-09
0.178435 0 0.144327 5.90056e-09
