TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 107563 0.47906 0
0.00055 225953 0.373257 0
0.000575 189790 0.324105 0
0.0006 168142 0.294221 0
0.000625 151854 0.273674 0
0.00065 138566 0.25849 0
0.000675 127301 0.246721 0
0.0007 117545 0.237282 0
0.000725 108978 0.229516 0
0.00075 101381 0.222996 0
0.000775 94595.5 0.217433 0
0.0008 88497.7 0.212625 0
0.000825 82990.9 0.208421 0
0.00085 77996.7 0.204712 0
0.000875 73450.2 0.201411 0
0.0009 69297.4 0.198454 0
0.000925 65492.8 0.195788 0
0.00095 61997.3 0.193371 0
0.000975 58777.7 0.191168 0
0.001 55805.1 0.189152 0
0.001025 53054.4 0.1873 0
0.00105303 50393.7 0.185393 0
0.00108447 47638.8 0.183441 0
0.00111973 44807.7 0.181456 0
0.00115926 41920.8 0.17945 0
0.0012036 39001.1 0.177435 0
0.00125331 36073.6 0.175423 0
0.00130906 33164.5 0.173427 0
0.00137158 30300.3 0.171459 0
0.00144169 27507 0.16953 0
0.00152031 24809.1 0.167651 0
0.00160848 22228.9 0.165832 0
0.00170735 19785.5 0.16408 0
0.00181822 17494.6 0.162402 0
0.00194255 15367.7 0.160803 0
0.00208197 13412.1 0.159288 0
0.00223832 11631.1 0.157858 0
0.00241364 10024.1 0.156517 0
0.00261026 8587.01 0.155262 0
0.00283074 7312.93 0.154095 0
0.00307798 6192.64 0.153012 0
0.00335525 5215.23 0.152013 0
0.00366617 4368.73 0.151093 0
0.00401483 3640.6 0.150249 0
0.00440583 3018.27 0.149479 0
0.00484428 2489.46 0.148778 0
0.00533597 2042.5 0.148142 0
0.00588734 1666.5 0.147568 0
0.00650565 1351.55 0.147052 0
0.00719903 1088.74 0.146591 0
0.00797657 870.167 0.146182 0
0.00884851 688.98 0.145822 0
0.0098263 539.282 0.145508 0
0.0109228 416.093 0.145238 0
0.0121524 315.269 0.14501 0
0.0135313 233.41 0.144821 0
0.0150775 167.761 0.14467 0
0.0168115 116.086 0.144553 0
0.018756 76.5195 0.144467 0
0.0209365 47.41 0.144407 0
0.0233817 27.1559 0.144368 0
0.0261238 14.0919 0.144346 0
0.0291988 6.46791 0.144335 0
0.032647 2.55493 0.144329 0
0.0365139 0.843428 0.144328 0
0.0408502 0.225967 0.144327 0
0.0457129 0.0478396 0.144327 0
0.0511659 0.00782934 0.144327 0
0.0572809 0.000974416 0.144327 0
0.0641383 9.12179e-05 0.144327 0
0.0718281 6.38144e-06 0.144327 0
0.0804515 3.32497e-07 0.144327 0
0.0901217 1.27731e-08 0.144327 0
0.100966 2.16361e-10 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
