TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 107960 0.483473 0
0.00055 227771 0.374774 0
0.000575 190814 0.324871 0
0.0006 168937 0.294664 0
0.000625 152533 0.273945 0
0.00065 139166 0.258656 0
0.000675 127843 0.246818 0
0.0007 118039 0.237331 0
0.000725 109433 0.229529 0
0.00075 101802 0.222983 0
0.000775 94986.7 0.2174 0
0.0008 88862.5 0.212575 0
0.000825 83332.1 0.208358 0
0.00085 78316.6 0.204638 0
0.000875 73750.9 0.201328 0
0.0009 69580.7 0.198364 0
0.000925 65760.1 0.195691 0
0.00095 62250 0.193268 0
0.000975 59017 0.19106 0
0.001 56032 0.18904 0
0.001025 53269.8 0.187184 0
0.00105303 50598.1 0.185273 0
0.00108447 47831.9 0.183319 0
0.00111973 44989.1 0.18133 0
0.00115926 42090.2 0.179321 0
0.0012036 39158.4 0.177303 0
0.00125331 36218.8 0.175288 0
0.00130906 33297.6 0.173289 0
0.00137158 30421.5 0.171318 0
0.00144169 27616.5 0.169387 0
0.00152031 24907.4 0.167507 0
0.00160848 22316.3 0.165685 0
0.00170735 19862.7 0.163931 0
0.00181822 17562.2 0.162252 0
0.00194255 15426.2 0.160652 0
0.00208197 13462.3 0.159136 0
0.00223832 11673.6 0.157706 0
0.00241364 10059.6 0.156364 0
0.00261026 8616.15 0.15511 0
0.00283074 7336.35 0.153942 0
0.00307798 6210.91 0.15286 0
0.00335525 5228.89 0.151861 0
0.00366617 4378.26 0.150942 0
0.00401483 3646.43 0.1501 0
0.00440583 3020.78 0.149332 0
0.00484428 2488.98 0.148633 0
0.00533597 2039.31 0.148 0
0.00588734 1660.88 0.14743 0
0.00650565 1343.73 0.146919 0
0.00719903 1078.95 0.146463 0
0.00797657 858.666 0.14606 0
0.00884851 676.034 0.145708 0
0.0098263 525.21 0.145403 0
0.0109228 401.275 0.145143 0
0.0121524 300.158 0.144927 0
0.0135313 218.532 0.144751 0
0.0150775 153.694 0.144612 0
0.0168115 103.415 0.144508 0
0.018756 65.7649 0.144434 0
0.0209365 38.9276 0.144385 0
0.0233817 21.049 0.144355 0
0.0261238 10.1658 0.144339 0
0.0291988 4.27225 0.144331 0
0.032647 1.51806 0.144328 0
0.0365139 0.442784 0.144327 0
0.0408502 0.103094 0.144327 0
0.0457129 0.0187071 0.144327 0
0.0511659 0.00259685 0.144327 0
0.0572809 0.000272214 0.144327 0
0.0641383 2.13736e-05 0.144327 0
0.0718281 1.25157e-06 0.144327 0
0.0804515 5.44865e-08 0.144327 0
0.0901217 1.60056e-09 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
