TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 145765 0.503045 0
0.00055 330358 0.357112 0
0.000575 261627 0.302361 0
0.0006 228799 0.271231 0
0.000625 205373 0.250551 0
0.00065 186608 0.235594 0
0.000675 170820 0.224174 0
0.0007 157186 0.215118 0
0.000725 145224 0.207735 0
0.00075 134615 0.201584 0
0.000775 125131 0.196373 0
0.0008 116598 0.191895 0
0.000825 108882 0.188004 0
0.00085 101872 0.184589 0
0.000875 95480.8 0.181566 0
0.0009 89632.5 0.178873 0
0.000925 84264.8 0.176457 0
0.00095 79324.4 0.174279 0
0.000975 74765.6 0.172305 0
0.001 70548.8 0.170508 0
0.001025 66639.9 0.168866 0
0.00105303 62843.6 0.167187 0
0.00108447 58905.7 0.165481 0
0.00111973 54850.6 0.16376 0
0.00115926 50706.8 0.162038 0
0.0012036 46506.8 0.160329 0
0.00125331 42286.6 0.158646 0
0.00130906 38084.4 0.157005 0
0.00137158 33940.6 0.15542 0
0.00144169 29895.8 0.153905 0
0.00152031 25990.6 0.152474 0
0.00160848 22264.5 0.15114 0
0.00170735 18754.9 0.149914 0
0.00181822 15496.7 0.148806 0
0.00194255 12521.1 0.147825 0
0.00208197 9855.18 0.146977 0
0.00223832 7520.63 0.146263 0
0.00241364 5531.94 0.145682 0
0.00261026 3894.3 0.145229 0
0.00283074 2601 0.144892 0
0.00307798 1631.16 0.144657 0
0.00335525 948.82 0.144504 0
0.00366617 504.751 0.144413 0
0.00401483 241.717 0.144364 0
0.00440583 102.427 0.144341 0
0.00484428 37.7195 0.144332 0
0.00533597 11.8547 0.144328 0
0.00588734 3.12464 0.144327 0
0.00650565 0.679685 0.144327 0
0.00719903 0.120304 0.144327 0
0.00797657 0.0171224 0.144327 0
0.00884851 0.00194103 0.144327 0
0.0098263 0.00017398 0.144327 0
0.0109228 1.22638e-05 0.144327 0
0.0121524 6.77267e-07 0.144327 0
0.0135313 2.92287e-08 0.144327 0
0.0150775 9.78949e-10 0.144327 0
0.0168115 0 0.144327 0
0.018756 0 0.144327 0
0.0209365 0 0.144327 0
0.0233817 0 0.144327 0
0.0261238 0 0.144327 0
0.0291988 0 0.144327 0
0.032647 0 0.144327 0
0.0365139 0 0.144327 0
0.0408502 0 0.144327 0
0.0457129 0 0.144327 0
0.0511659 0 0.144327 0
0.0572809 0 0.144327 0
0.0641383 0 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
