TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 111918 0.506306 0
0.00055 242132 0.380653 0
0.000575 199525 0.326861 0
0.0006 175977 0.295091 0
0.000625 158651 0.273579 0
0.00065 144641 0.257832 0
0.000675 132815 0.245706 0
0.0007 122596 0.236027 0
0.000725 113635 0.228091 0
0.00075 105696 0.221448 0
0.000775 98607.9 0.215794 0
0.0008 92241 0.210915 0
0.000825 86492.7 0.206657 0
0.00085 81280.3 0.202905 0
0.000875 76535.9 0.19957 0
0.0009 72202.8 0.196585 0
0.000925 68233.1 0.193897 0
0.00095 64586.2 0.191461 0
0.000975 61227.2 0.189243 0
0.001 58125.9 0.187215 0
0.001025 55256.2 0.185352 0
0.00105303 52480.7 0.183436 0
0.00108447 49607 0.181476 0
0.00111973 46653.4 0.179484 0
0.00115926 43641.3 0.177471 0
0.0012036 40594.9 0.175451 0
0.00125331 37539.9 0.173436 0
0.00130906 34503.8 0.171438 0
0.00137158 31514 0.169469 0
0.00144169 28597.7 0.167542 0
0.00152031 25780.5 0.165665 0
0.00160848 23085.4 0.16385 0
0.00170735 20532.5 0.162104 0
0.00181822 18137.8 0.160433 0
0.00194255 15913.5 0.158844 0
0.00208197 13867 0.157341 0
0.00223832 12001.8 0.155925 0
0.00241364 10317.1 0.1546 0
0.00261026 8808.71 0.153365 0
0.00283074 7469.42 0.15222 0
0.00307798 6289.59 0.151164 0
0.00335525 5257.9 0.150196 0
0.00366617 4361.98 0.149313 0
0.00401483 3588.94 0.148513 0
0.00440583 2925.96 0.147794 0
0.00484428 2360.63 0.147153 0
0.00533597 1881.35 0.146588 0
0.00588734 1477.52 0.146096 0
0.00650565 1139.75 0.145675 0
0.00719903 859.853 0.145321 0
0.00797657 630.867 0.145033 0
0.00884851 446.882 0.144804 0
0.0098263 302.794 0.144632 0
0.0109228 193.948 0.144508 0
0.0121524 115.719 0.144426 0
0.0135313 63.1598 0.144375 0
0.0150775 30.856 0.144348 0
0.0168115 13.1564 0.144335 0
0.018756 4.76122 0.144329 0
0.0209365 1.42088 0.144327 0
0.0233817 0.340195 0.144327 0
0.0261238 0.0638083 0.144327 0
0.0291988 0.00920148 0.144327 0
0.032647 0.0010066 0.144327 0
0.0365139 8.28234e-05 0.144327 0
0.0408502 5.10136e-06 0.144327 0
0.0457129 2.34697e-07 0.144327 0
0.0511659 8.0085e-09 0.144327 0
0.0572809 1.2377e-10 0.144327 0
0.0641383 0 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
