TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 11197 0.573064 -0.000958395
0.000525 259616 0.400583 -0.00124359
0.00055 204231 0.337808 -0.00134367
0.000575 177929 0.302536 -0.0013727
0.0006 159318 0.279255 -0.00136579
0.000625 144528 0.262483 -0.00133914
0.00065 132175 0.249708 -0.00130145
0.000675 121579 0.239593 -0.00125779
0.0007 112343 0.231352 -0.00121121
0.000725 104202 0.224487 -0.00116364
0.00075 96965.9 0.218669 -0.00111629
0.000775 90491.7 0.213665 -0.00106992
0.0008 84667.8 0.209312 -0.00102498
0.000825 79404.6 0.205485 -0.000981749
0.00085 74628.9 0.202092 -0.000940376
0.000875 70279.8 0.199061 -0.000900921
0.0009 66306.4 0.196335 -0.000863387
0.000925 62665.4 0.193869 -0.000827742
0.00095 59319.9 0.191628 -0.000793929
0.000975 56238.2 0.189581 -0.000761877
0.001 53392.8 0.187702 -0.000731506
0.001025 50759.8 0.185973 -0.000702733
0.00105303 48210.5 0.184189 -0.000672261
0.00108447 45571.7 0.182361 -0.000640205
0.00111973 42860.3 0.180497 -0.000606727
0.00115926 40096 0.178609 -0.000572032
0.0012036 37300.8 0.176709 -0.000536372
0.00125331 34498.8 0.174809 -0.000500041
0.00130906 31714.8 0.17292 -0.000463362
0.00137158 28974.2 0.171054 -0.000426688
0.00144169 26302 0.169222 -0.000390378
0.00152031 23721.5 0.167434 -0.000354795
0.00160848 21254 0.1657 -0.000320284
0.00170735 18917.8 0.164027 -0.000287163
0.00181822 16727.8 0.162423 -0.000255712
0.00194255 14695 0.160892 -0.000226158
0.00208197 12826.3 0.159439 -0.000198676
0.00223832 11124.9 0.158066 -0.000173383
0.00241364 9590.04 0.156776 -0.000150336
0.00261026 8217.94 0.155568 -0.000129539
0.00283074 7001.9 0.154442 -0.000110949
0.00307798 5933.1 0.153396 -9.448e-05
0.00335525 5001.09 0.152429 -8.00149e-05
0.00366617 4194.41 0.151538 -6.74129e-05
0.00401483 3501.09 0.150718 -5.65181e-05
0.00440583 2909.09 0.149968 -4.71667e-05
0.00484428 2406.66 0.149282 -3.91941e-05
0.00533597 1982.64 0.148658 -3.24394e-05
0.00588734 1626.61 0.148091 -2.67498e-05
0.00650565 1329.04 0.147578 -2.19829e-05
0.00719903 1081.37 0.147114 -1.80088e-05
0.00797657 875.972 0.146698 -1.47107e-05
0.00884851 706.169 0.146324 -1.19848e-05
0.0098263 566.169 0.145991 -9.74053e-06
0.0109228 451.004 0.145695 -7.89906e-06
0.0121524 356.456 0.145435 -6.39287e-06
0.0135313 278.985 0.145208 -5.16443e-06
0.0150775 215.651 0.145012 -4.1651e-06
0.0168115 164.047 0.144845 -3.35407e-06
0.018756 122.229 0.144706 -2.69725e-06
0.0209365 88.648 0.144594 -2.16636e-06
0.0233817 62.0822 0.144506 -1.738e-06
0.0261238 41.5544 0.144439 -1.39293e-06
0.0291988 26.2432 0.144393 -1.11536e-06
0.032647 15.3894 0.144362 -8.92376e-07
0.0365139 8.21834 0.144344 -7.13467e-07
0.0408502 3.90523 0.144334 -5.70075e-07
0.0457129 1.60787 0.144329 -4.55256e-07
0.0511659 0.557132 0.144328 -3.63393e-07
0.0572809 0.157719 0.144327 -2.89948e-07
0.0641383 0.0354817 0.144327 -2.31263e-07
0.0718281 0.00619653 0.144327 -1.84396e-07
0.0804515 0.00082519 0.144327 -1.46985e-07
0.0901217 8.27725e-05 0.144327 -1.17134e-07
0.100966 6.20712e-06 0.144327 -9.33238e-08
0.113126 3.46531e-07 0.144327 -7.43384e-08
0.126763 1.41915e-08 0.144327 -5.92045e-08
0.142056 2.17767e-10 0.144327 -4.71438e-08
0.159204 0 0.144327 -3.75346e-08
0.178435 0 0.144327 -2.98801e-08
