TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 114457 0.511348 0
0.00055 249648 0.380572 0
0.000575 204512 0.325857 0
0.0006 180152 0.293782 0
0.000625 162337 0.272146 0
0.00065 147965 0.256345 0
0.000675 135846 0.244196 0
0.0007 125380 0.23451 0
0.000725 116205 0.226576 0
0.00075 108078 0.219938 0
0.000775 100823 0.214292 0
0.0008 94306.4 0.209422 0
0.000825 88423.1 0.205174 0
0.00085 83088.4 0.201431 0
0.000875 78232.6 0.198106 0
0.0009 73797.6 0.195131 0
0.000925 69734.6 0.192452 0
0.00095 66001.9 0.190025 0
0.000975 62563.6 0.187816 0
0.001 59389.1 0.185796 0
0.001025 56451.4 0.183941 0
0.00105303 53610.1 0.182033 0
0.00108447 50668 0.180083 0
0.00111973 47643.9 0.178101 0
0.00115926 44559.7 0.176099 0
0.0012036 41439.8 0.17409 0
0.00125331 38311 0.172087 0
0.00130906 35200.9 0.170101 0
0.00137158 32137.7 0.168146 0
0.00144169 29149.2 0.166232 0
0.00152031 26261.5 0.16437 0
0.00160848 23498 0.16257 0
0.00170735 20879.3 0.16084 0
0.00181822 18421.9 0.159187 0
0.00194255 16137.9 0.157617 0
0.00208197 14035.1 0.156134 0
0.00223832 12116.9 0.154741 0
0.00241364 10382.8 0.15344 0
0.00261026 8828.29 0.152233 0
0.00283074 7446.23 0.151119 0
0.00307798 6226.96 0.150098 0
0.00335525 5159.18 0.14917 0
0.00366617 4230.66 0.148332 0
0.00401483 3428.78 0.147584 0
0.00440583 2741.17 0.146924 0
0.00484428 2156.06 0.146349 0
0.00533597 1662.68 0.145858 0
0.00588734 1251.4 0.145448 0
0.00650565 913.79 0.145114 0
0.00719903 642.445 0.144853 0
0.00797657 430.654 0.144658 0
0.00884851 271.879 0.14452 0
0.0098263 159.195 0.14443 0
0.0109228 84.8516 0.144376 0
0.0121524 40.2631 0.144347 0
0.0135313 16.5806 0.144334 0
0.0150775 5.76385 0.144329 0
0.0168115 1.64457 0.144327 0
0.018756 0.375186 0.144327 0
0.0209365 0.0669288 0.144327 0
0.0233817 0.00917614 0.144327 0
0.0261238 0.000955252 0.144327 0
0.0291988 7.49315e-05 0.144327 0
0.032647 4.41056e-06 0.144327 0
0.0365139 1.94456e-07 0.144327 0
0.0408502 6.3707e-09 0.144327 0
0.0457129 9.33869e-11 0.144327 0
0.0511659 0 0.144327 0
0.0572809 0 0.144327 0
0.0641383 0 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
