TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 9629.47 0.575731 -0.000840923
0.000525 260554 0.401188 -0.00109459
0.00055 204616 0.338078 -0.00118352
0.000575 178222 0.302679 -0.00120948
0.0006 159571 0.279334 -0.00120362
0.000625 144756 0.262524 -0.00118028
0.00065 132383 0.249725 -0.00114717
0.000675 121773 0.239593 -0.00110875
0.0007 112524 0.23134 -0.00106775
0.000725 104371 0.224466 -0.00102586
0.00075 97124.2 0.21864 -0.000984153
0.000775 90640.6 0.213632 -0.000943294
0.0008 84808.2 0.209273 -0.000903696
0.000825 79537.2 0.205442 -0.000865601
0.00085 74754.3 0.202046 -0.000829139
0.000875 70398.7 0.199012 -0.000794365
0.0009 66419.2 0.196284 -0.000761282
0.000925 62772.6 0.193817 -0.000729862
0.00095 59421.9 0.191574 -0.000700056
0.000975 56335.4 0.189525 -0.000671801
0.001 53485.4 0.187645 -0.000645027
0.001025 50848.2 0.185915 -0.000619661
0.00105303 48294.9 0.18413 -0.000592797
0.00108447 45651.8 0.1823 -0.000564536
0.00111973 42936 0.180435 -0.00053502
0.00115926 40167.1 0.178546 -0.00050443
0.0012036 37367.3 0.176645 -0.00047299
0.00125331 34560.5 0.174744 -0.000440956
0.00130906 31771.8 0.172854 -0.000408615
0.00137158 29026.5 0.170987 -0.000376277
0.00144169 26349.6 0.169154 -0.000344261
0.00152031 23764.5 0.167366 -0.000312884
0.00160848 21292.7 0.165631 -0.000282452
0.00170735 18952.3 0.163957 -0.000253246
0.00181822 16758.3 0.162352 -0.000225511
0.00194255 14721.8 0.160821 -0.000199449
0.00208197 12849.6 0.159367 -0.000175214
0.00223832 11145 0.157994 -0.000152909
0.00241364 9607.23 0.156703 -0.000132584
0.00261026 8232.48 0.155495 -0.000114244
0.00283074 7014.07 0.154369 -9.7849e-05
0.00307798 5943.15 0.153323 -8.33248e-05
0.00335525 5009.25 0.152356 -7.05679e-05
0.00366617 4200.91 0.151465 -5.94539e-05
0.00401483 3506.13 0.150645 -4.98454e-05
0.00440583 2912.83 0.149895 -4.15981e-05
0.00484428 2409.27 0.14921 -3.45668e-05
0.00533597 1984.24 0.148586 -2.86095e-05
0.00588734 1627.32 0.14802 -2.35916e-05
0.00650565 1328.95 0.147507 -1.93874e-05
0.00719903 1080.56 0.147045 -1.58824e-05
0.00797657 874.491 0.14663 -1.29736e-05
0.00884851 704.069 0.146258 -1.05695e-05
0.0098263 563.488 0.145927 -8.59015e-06
0.0109228 447.778 0.145634 -6.96605e-06
0.0121524 352.724 0.145376 -5.63766e-06
0.0135313 274.798 0.145153 -4.55422e-06
0.0150775 211.081 0.144961 -3.67286e-06
0.0168115 159.199 0.1448 -2.95757e-06
0.018756 117.249 0.144667 -2.37831e-06
0.0209365 83.7285 0.144561 -1.91011e-06
0.0233817 57.4494 0.144479 -1.53235e-06
0.0261238 37.4432 0.144419 -1.22805e-06
0.0291988 22.8534 0.144379 -9.83294e-07
0.032647 12.8359 0.144353 -7.86687e-07
0.0365139 6.49588 0.144339 -6.28951e-07
0.0408502 2.88944 0.144331 -5.02536e-07
0.0457129 1.0985 0.144328 -4.01316e-07
0.0511659 0.346504 0.144327 -3.20336e-07
0.0572809 0.088087 0.144327 -2.55593e-07
0.0641383 0.0175863 0.144327 -2.03861e-07
0.0718281 0.00270055 0.144327 -1.62547e-07
0.0804515 0.000314178 0.144327 -1.29569e-07
0.0901217 2.74203e-05 0.144327 -1.03255e-07
0.100966 1.78524e-06 0.144327 -8.2266e-08
0.113126 8.63464e-08 0.144327 -6.55301e-08
0.126763 2.85551e-09 0.144327 -5.21894e-08
0.142056 0 0.144327 -4.15578e-08
0.159204 0 0.144327 -3.30871e-08
0.178435 0 0.144327 -2.63396e-08
