TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 107844 0.482236 0
0.00055 227247 0.374356 0
0.000575 190518 0.324663 0
0.0006 168706 0.294547 0
0.000625 152335 0.273875 0
0.00065 138991 0.258615 0
0.000675 127685 0.246796 0
0.0007 117895 0.237322 0
0.000725 109300 0.22953 0
0.00075 101680 0.222991 0
0.000775 94872.6 0.217414 0
0.0008 88756.1 0.212593 0
0.000825 83232.6 0.20838 0
0.00085 78223.3 0.204663 0
0.000875 73663.2 0.201356 0
0.0009 69498.1 0.198393 0
0.000925 65682.1 0.195722 0
0.00095 62176.3 0.193301 0
0.000975 58947.2 0.191094 0
0.001 55965.8 0.189075 0
0.001025 53207 0.18722 0
0.00105303 50538.5 0.185311 0
0.00108447 47775.6 0.183357 0
0.00111973 44936.2 0.181369 0
0.00115926 42040.8 0.179361 0
0.0012036 39112.6 0.177343 0
0.00125331 36176.5 0.175329 0
0.00130906 33258.8 0.173331 0
0.00137158 30386.2 0.171361 0
0.00144169 27584.6 0.169431 0
0.00152031 24878.7 0.167551 0
0.00160848 22290.9 0.16573 0
0.00170735 19840.3 0.163976 0
0.00181822 17542.6 0.162297 0
0.00194255 15409.2 0.160698 0
0.00208197 13447.7 0.159182 0
0.00223832 11661.3 0.157752 0
0.00241364 10049.3 0.15641 0
0.00261026 8607.76 0.155155 0
0.00283074 7329.65 0.153988 0
0.00307798 6205.72 0.152906 0
0.00335525 5225.06 0.151906 0
0.00366617 4375.64 0.150987 0
0.00401483 3644.91 0.150145 0
0.00440583 3020.24 0.149376 0
0.00484428 2489.33 0.148676 0
0.00533597 2040.46 0.148042 0
0.00588734 1662.75 0.147471 0
0.00650565 1346.26 0.146958 0
0.00719903 1082.06 0.146501 0
0.00797657 862.283 0.146096 0
0.00884851 680.071 0.145741 0
0.0098263 529.567 0.145434 0
0.0109228 405.831 0.145171 0
0.0121524 304.77 0.144951 0
0.0135313 223.036 0.144771 0
0.0150775 157.912 0.144629 0
0.0168115 107.17 0.144521 0
0.018756 68.9061 0.144443 0
0.0209365 41.3606 0.144391 0
0.0233817 22.7612 0.144358 0
0.0261238 11.2356 0.144341 0
0.0291988 4.84963 0.144332 0
0.032647 1.77909 0.144328 0
0.0365139 0.538522 0.144327 0
0.0408502 0.13073 0.144327 0
0.0457129 0.0248276 0.144327 0
0.0511659 0.00361728 0.144327 0
0.0572809 0.000398706 0.144327 0
0.0641383 3.29523e-05 0.144327 0
0.0718281 2.0321e-06 0.144327 0
0.0804515 9.32361e-08 0.144327 0
0.0901217 3.03284e-09 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
