TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 11297.2 0.572899 -0.00096573
0.000525 259563 0.400543 -0.00125287
0.00055 204211 0.337789 -0.00135364
0.000575 177914 0.302525 -0.00138285
0.0006 159305 0.279249 -0.00137588
0.000625 144517 0.262479 -0.00134902
0.00065 132164 0.249705 -0.00131105
0.000675 121569 0.239591 -0.00126705
0.0007 112334 0.231351 -0.00122013
0.000725 104193 0.224487 -0.00117221
0.00075 96957.7 0.218669 -0.00112451
0.000775 90484 0.213666 -0.00107779
0.0008 84660.5 0.209313 -0.00103252
0.000825 79397.7 0.205486 -0.000988971
0.00085 74622.3 0.202093 -0.000947293
0.000875 70273.6 0.199062 -0.000907547
0.0009 66300.4 0.196337 -0.000869736
0.000925 62659.8 0.193871 -0.000833828
0.00095 59314.6 0.19163 -0.000799766
0.000975 56233.1 0.189583 -0.000767478
0.001 53387.9 0.187705 -0.000736883
0.001025 50755.1 0.185975 -0.000707898
0.00105303 48206.1 0.184192 -0.000677201
0.00108447 45567.5 0.182363 -0.00064491
0.00111973 42856.3 0.1805 -0.000611185
0.00115926 40092.2 0.178612 -0.000576235
0.0012036 37297.3 0.176712 -0.000540313
0.00125331 34495.5 0.174812 -0.000503714
0.00130906 31711.7 0.172923 -0.000466766
0.00137158 28971.4 0.171057 -0.000429821
0.00144169 26299.4 0.169225 -0.000393245
0.00152031 23719.2 0.167437 -0.0003574
0.00160848 21251.9 0.165703 -0.000322636
0.00170735 18916 0.16403 -0.000289272
0.00181822 16726.2 0.162426 -0.000257589
0.00194255 14693.6 0.160895 -0.000227818
0.00208197 12825.1 0.159442 -0.000200135
0.00223832 11123.8 0.15807 -0.000174656
0.00241364 9589.13 0.156779 -0.000151439
0.00261026 8217.16 0.155571 -0.00013049
0.00283074 7001.25 0.154445 -0.000111763
0.00307798 5932.56 0.1534 -9.51735e-05
0.00335525 5000.65 0.152433 -8.06022e-05
0.00366617 4194.06 0.151541 -6.79077e-05
0.00401483 3500.82 0.150722 -5.69329e-05
0.00440583 2908.88 0.149971 -4.75129e-05
0.00484428 2406.52 0.149286 -3.94818e-05
0.00533597 1982.54 0.148661 -3.26775e-05
0.00588734 1626.56 0.148094 -2.69461e-05
0.00650565 1329.04 0.147581 -2.21443e-05
0.00719903 1081.4 0.147118 -1.8141e-05
0.00797657 876.039 0.146701 -1.48186e-05
0.00884851 706.267 0.146327 -1.20728e-05
0.0098263 566.295 0.145994 -9.81203e-06
0.0109228 451.156 0.145698 -7.95706e-06
0.0121524 356.632 0.145438 -6.43981e-06
0.0135313 279.182 0.14521 -5.20236e-06
0.0150775 215.866 0.145014 -4.1957e-06
0.0168115 164.275 0.144847 -3.37871e-06
0.018756 122.463 0.144708 -2.71708e-06
0.0209365 88.88 0.144595 -2.18229e-06
0.0233817 62.3027 0.144507 -1.75078e-06
0.0261238 41.7528 0.144441 -1.40317e-06
0.0291988 26.41 0.144393 -1.12356e-06
0.032647 15.5183 0.144362 -8.98943e-07
0.0365139 8.30799 0.144344 -7.18719e-07
0.0408502 3.9601 0.144334 -5.74271e-07
0.0457129 1.63661 0.144329 -4.58608e-07
0.0511659 0.569627 0.144328 -3.66069e-07
0.0572809 0.162089 0.144327 -2.92083e-07
0.0641383 0.0366754 0.144327 -2.32966e-07
0.0718281 0.00644515 0.144327 -1.85754e-07
0.0804515 0.000863985 0.144327 -1.48067e-07
0.0901217 8.72579e-05 0.144327 -1.17996e-07
0.100966 6.58918e-06 0.144327 -9.40109e-08
0.113126 3.70455e-07 0.144327 -7.48857e-08
0.126763 1.52905e-08 0.144327 -5.96404e-08
0.142056 2.54886e-10 0.144327 -4.74909e-08
0.159204 0 0.144327 -3.78109e-08
0.178435 0 0.144327 -3.01001e-08
