TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 12138.5 0.571527 -0.00102651
0.000525 259142 0.400208 -0.00132964
0.00055 204053 0.337628 -0.00143606
0.000575 177798 0.302431 -0.00146682
0.0006 159206 0.279188 -0.00145928
0.000625 144427 0.262439 -0.0014307
0.00065 132081 0.249678 -0.00139037
0.000675 121493 0.239574 -0.00134367
0.0007 112263 0.23134 -0.00129387
0.000725 104126 0.224481 -0.00124303
0.00075 96894.6 0.218667 -0.00119243
0.000775 90424.5 0.213668 -0.00114287
0.0008 84604.3 0.209317 -0.00109485
0.000825 79344.5 0.205493 -0.00104866
0.00085 74571.8 0.202101 -0.00100446
0.000875 70225.6 0.199072 -0.000962302
0.0009 66254.9 0.196348 -0.000922203
0.000925 62616.4 0.193884 -0.000884123
0.00095 59273.3 0.191644 -0.000848002
0.000975 56193.7 0.189597 -0.000813761
0.001 53350.3 0.18772 -0.000781318
0.001025 50719.2 0.185991 -0.000750581
0.00105303 48171.8 0.184209 -0.00071803
0.00108447 45534.9 0.182381 -0.000683788
0.00111973 42825.5 0.180518 -0.000648027
0.00115926 40063.2 0.178631 -0.000610967
0.0012036 37270.2 0.176732 -0.000572877
0.00125331 34470.2 0.174832 -0.00053407
0.00130906 31688.4 0.172944 -0.000494893
0.00137158 28950 0.171078 -0.00045572
0.00144169 26279.8 0.169247 -0.000416938
0.00152031 23701.4 0.16746 -0.000378931
0.00160848 21236 0.165726 -0.000342071
0.00170735 18901.7 0.164054 -0.000306696
0.00181822 16713.6 0.16245 -0.000273104
0.00194255 14682.5 0.160919 -0.000241539
0.00208197 12815.4 0.159467 -0.000212188
0.00223832 11115.5 0.158095 -0.000185173
0.00241364 9581.98 0.156804 -0.000160558
0.00261026 8211.1 0.155597 -0.000138347
0.00283074 6996.17 0.154471 -0.000118493
0.00307798 5928.35 0.153426 -0.000100904
0.00335525 4997.22 0.152459 -8.54549e-05
0.00366617 4191.31 0.151567 -7.1996e-05
0.00401483 3498.67 0.150748 -6.03604e-05
0.00440583 2907.26 0.149997 -5.03733e-05
0.00484428 2405.36 0.149312 -4.18587e-05
0.00533597 1981.8 0.148687 -3.46448e-05
0.00588734 1626.17 0.14812 -2.85683e-05
0.00650565 1328.97 0.147607 -2.34774e-05
0.00719903 1081.61 0.147143 -1.92332e-05
0.00797657 876.507 0.146725 -1.57109e-05
0.00884851 706.968 0.146351 -1.27997e-05
0.0098263 567.21 0.146017 -1.04029e-05
0.0109228 452.266 0.145721 -8.43626e-06
0.0121524 357.919 0.145459 -6.82769e-06
0.0135313 280.625 0.14523 -5.51574e-06
0.0150775 217.439 0.145033 -4.44849e-06
0.0168115 165.943 0.144864 -3.58233e-06
0.018756 124.18 0.144723 -2.88086e-06
0.0209365 90.5875 0.144608 -2.31386e-06
0.0233817 63.9303 0.144517 -1.85637e-06
0.0261238 43.2246 0.144448 -1.48783e-06
0.0291988 27.6561 0.144399 -1.19136e-06
0.032647 16.4898 0.144366 -9.53202e-07
0.0365139 8.99198 0.144346 -7.62108e-07
0.0408502 4.38483 0.144335 -6.08945e-07
0.0457129 1.86301 0.14433 -4.863e-07
0.0511659 0.670128 0.144328 -3.88174e-07
0.0572809 0.198089 0.144327 -3.09721e-07
0.0641383 0.0467779 0.144327 -2.47034e-07
0.0718281 0.0086118 0.144327 -1.96971e-07
0.0804515 0.0012127 0.144327 -1.57008e-07
0.0901217 0.00012889 0.144327 -1.25122e-07
0.100966 1.02531e-05 0.144327 -9.96879e-08
0.113126 6.07618e-07 0.144327 -7.94078e-08
0.126763 2.66015e-08 0.144327 -6.32418e-08
0.142056 6.03808e-10 0.144327 -5.03587e-08
0.159204 0 0.144327 -4.00942e-08
0.178435 0 0.144327 -3.19177e-08
