TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 107200 0.474485 0
0.00055 224194 0.371612 0
0.000575 188811 0.323244 0
0.0006 167387 0.293701 0
0.000625 151214 0.273337 0
0.00065 138000 0.258266 0
0.000675 126792 0.246571 0
0.0007 117080 0.237185 0
0.000725 108551 0.229456 0
0.00075 100987 0.222966 0
0.000775 94228.8 0.217426 0
0.0008 88155.8 0.212636 0
0.000825 82671.2 0.208447 0
0.00085 77696.9 0.204749 0
0.000875 73168.5 0.201459 0
0.0009 69032.1 0.198511 0
0.000925 65242.4 0.195852 0
0.00095 61760.6 0.193441 0
0.000975 58553.6 0.191244 0
0.001 55592.6 0.189233 0
0.001025 52852.6 0.187384 0
0.00105303 50202.1 0.185482 0
0.00108447 47457.9 0.183535 0
0.00111973 44637.7 0.181554 0
0.00115926 41761.9 0.179552 0
0.0012036 38853.5 0.17754 0
0.00125331 35937.4 0.175531 0
0.00130906 33039.5 0.173539 0
0.00137158 30186.5 0.171574 0
0.00144169 27404 0.169648 0
0.00152031 24716.6 0.167771 0
0.00160848 22146.5 0.165954 0
0.00170735 19712.7 0.164204 0
0.00181822 17430.8 0.162528 0
0.00194255 15312.3 0.160931 0
0.00208197 13364.4 0.159417 0
0.00223832 11590.5 0.157989 0
0.00241364 9989.99 0.156648 0
0.00261026 8558.77 0.155394 0
0.00283074 7289.96 0.154227 0
0.00307798 6174.39 0.153144 0
0.00335525 5201.2 0.152144 0
0.00366617 4358.45 0.151224 0
0.00401483 3633.67 0.15038 0
0.00440583 3014.34 0.149608 0
0.00484428 2488.21 0.148905 0
0.00533597 2043.64 0.148267 0
0.00588734 1669.82 0.147691 0
0.00650565 1356.82 0.147171 0
0.00719903 1095.75 0.146706 0
0.00797657 878.735 0.146292 0
0.00884851 698.888 0.145926 0
0.0098263 550.291 0.145605 0
0.0109228 427.921 0.145327 0
0.0121524 327.579 0.145089 0
0.0135313 245.804 0.14489 0
0.0150775 179.784 0.144728 0
0.0168115 127.252 0.1446 0
0.018756 86.3576 0.144502 0
0.0209365 55.5351 0.144432 0
0.0233817 33.3487 0.144385 0
0.0261238 18.3637 0.144355 0
0.0291988 9.07231 0.144339 0
0.032647 3.9197 0.144332 0
0.0365139 1.43948 0.144328 0
0.0408502 0.436188 0.144327 0
0.0457129 0.105991 0.144327 0
0.0511659 0.0201455 0.144327 0
0.0572809 0.00293669 0.144327 0
0.0641383 0.000323767 0.144327 0
0.0718281 2.67563e-05 0.144327 0
0.0804515 1.64931e-06 0.144327 0
0.0901217 7.55548e-08 0.144327 0
0.100966 2.39393e-09 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
