TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 8672.17 0.577453 -0.000770575
0.000525 261306 0.401525 -0.00100517
0.00055 204959 0.3382 -0.00108736
0.000575 178491 0.302723 -0.00111145
0.0006 159805 0.279339 -0.00110621
0.000625 144967 0.262507 -0.00108485
0.00065 132576 0.249694 -0.00105448
0.000675 121951 0.239553 -0.00101921
0.0007 112689 0.231292 -0.000981553
0.000725 104525 0.224414 -0.000943073
0.00075 97268.7 0.218585 -0.000904752
0.000775 90776.2 0.213573 -0.000867206
0.0008 84935.7 0.209212 -0.000830815
0.000825 79657.3 0.20538 -0.000795804
0.00085 74867.7 0.201982 -0.000762292
0.000875 70505.9 0.198947 -0.000730329
0.0009 66520.7 0.196218 -0.00069992
0.000925 62868.9 0.193749 -0.000671039
0.00095 59513.4 0.191505 -0.000643641
0.000975 56422.3 0.189456 -0.000617667
0.001 53568.2 0.187576 -0.000593055
0.001025 50927.1 0.185845 -0.000569736
0.00105303 48370 0.184059 -0.00054504
0.00108447 45723 0.182229 -0.000519059
0.00111973 43003.2 0.180364 -0.000491923
0.00115926 40230.2 0.178474 -0.000463801
0.0012036 37426.1 0.176573 -0.000434896
0.00125331 34615.1 0.174671 -0.000405444
0.00130906 31822.1 0.172781 -0.000375711
0.00137158 29072.6 0.170914 -0.000345979
0.00144169 26391.5 0.169081 -0.000316542
0.00152031 23802.4 0.167292 -0.000287694
0.00160848 21326.6 0.165557 -0.000259713
0.00170735 18982.6 0.163883 -0.00023286
0.00181822 16785.1 0.162278 -0.000207358
0.00194255 14745.2 0.160746 -0.000183395
0.00208197 12870 0.159293 -0.000161112
0.00223832 11162.6 0.15792 -0.000140602
0.00241364 9622.28 0.156629 -0.000121914
0.00261026 8245.22 0.155421 -0.00010505
0.00283074 7024.75 0.154295 -8.99748e-05
0.00307798 5951.99 0.153249 -7.66196e-05
0.00335525 5016.46 0.152282 -6.48893e-05
0.00366617 4206.68 0.151391 -5.46698e-05
0.00401483 3510.63 0.150572 -4.58345e-05
0.00440583 2916.22 0.149822 -3.82509e-05
0.00484428 2411.67 0.149137 -3.17853e-05
0.00533597 1985.76 0.148514 -2.63074e-05
0.00588734 1628.04 0.147949 -2.16931e-05
0.00650565 1328.94 0.147437 -1.78272e-05
0.00719903 1079.86 0.146976 -1.46042e-05
0.00797657 873.139 0.146562 -1.19294e-05
0.00884851 702.074 0.146191 -9.71874e-06
0.0098263 560.858 0.145862 -7.89858e-06
0.0109228 444.517 0.145572 -6.40513e-06
0.0121524 348.848 0.145318 -5.18359e-06
0.0135313 270.345 0.145098 -4.1873e-06
0.0150775 206.134 0.144911 -3.37684e-06
0.0168115 153.897 0.144755 -2.7191e-06
0.018756 111.8 0.144628 -2.18645e-06
0.0209365 78.3988 0.144529 -1.75594e-06
0.0233817 52.5364 0.144454 -1.4086e-06
0.0261238 33.2228 0.144402 -1.12882e-06
0.0291988 19.52 0.144367 -9.03805e-07
0.032647 10.4548 0.144346 -7.23068e-07
0.0365139 4.98899 0.144335 -5.78075e-07
0.0408502 2.06573 0.14433 -4.61878e-07
0.0457129 0.720883 0.144328 -3.68845e-07
0.0511659 0.205814 0.144327 -2.94417e-07
0.0572809 0.0467537 0.144327 -2.34911e-07
0.0641383 0.00825336 0.144327 -1.87366e-07
0.0718281 0.00111188 0.144327 -1.49395e-07
0.0804515 0.000112895 0.144327 -1.19085e-07
0.0901217 8.57331e-06 0.144327 -9.49e-08
0.100966 4.84897e-07 0.144327 -7.56094e-08
0.113126 2.02679e-08 0.144327 -6.02278e-08
0.126763 3.9128e-10 0.144327 -4.79665e-08
0.142056 0 0.144327 -3.81951e-08
0.159204 0 0.144327 -3.04099e-08
0.178435 0 0.144327 -2.42083e-08
