TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 115527 0.512539 0
0.00055 252656 0.380196 0
0.000575 206562 0.325241 0
0.0006 181883 0.293101 0
0.000625 163872 0.271446 0
0.00065 149350 0.255644 0
0.000675 137110 0.2435 0
0.0007 126541 0.233821 0
0.000725 117277 0.225894 0
0.00075 109071 0.219265 0
0.000775 101745 0.213627 0
0.0008 95165.6 0.208765 0
0.000825 89225.3 0.204524 0
0.00085 83838.9 0.200788 0
0.000875 78936 0.197469 0
0.0009 74458 0.1945 0
0.000925 70355.4 0.191827 0
0.00095 66586.2 0.189405 0
0.000975 63114.3 0.187201 0
0.001 59908.6 0.185186 0
0.001025 56942.1 0.183336 0
0.00105303 54072.7 0.181433 0
0.00108447 51101.4 0.179488 0
0.00111973 48047.2 0.177511 0
0.00115926 44932.1 0.175515 0
0.0012036 41780.9 0.173512 0
0.00125331 38620.3 0.171514 0
0.00130906 35478.4 0.169536 0
0.00137158 32383.6 0.167587 0
0.00144169 29363.9 0.16568 0
0.00152031 26445.6 0.163826 0
0.00160848 23652.5 0.162035 0
0.00170735 21005.1 0.160313 0
0.00181822 18520.1 0.158669 0
0.00194255 16209.8 0.157109 0
0.00208197 14082.1 0.155637 0
0.00223832 12140.5 0.154256 0
0.00241364 10384.3 0.152968 0
0.00261026 8809.33 0.151775 0
0.00283074 7408.3 0.150678 0
0.00307798 6171.67 0.149676 0
0.00335525 5088.32 0.148768 0
0.00366617 4146.17 0.147955 0
0.00401483 3332.93 0.147233 0
0.00440583 2636.57 0.146603 0
0.00484428 2045.79 0.146061 0
0.00533597 1550.31 0.145606 0
0.00588734 1140.95 0.145234 0
0.00650565 809.586 0.14494 0
0.00719903 548.756 0.144718 0
0.00797657 351.184 0.144559 0
0.00884851 209.116 0.144453 0
0.0098263 113.807 0.144389 0
0.0109228 55.4106 0.144353 0
0.0121524 23.5476 0.144337 0
0.0135313 8.50083 0.14433 0
0.0150775 2.53535 0.144328 0
0.0168115 0.608392 0.144327 0
0.018756 0.114794 0.144327 0
0.0209365 0.0167241 0.144327 0
0.0233817 0.00185681 0.144327 0
0.0261238 0.000155774 0.144327 0
0.0291988 9.82701e-06 0.144327 0
0.032647 4.65131e-07 0.144327 0
0.0365139 1.6451e-08 0.144327 0
0.0408502 3.7526e-10 0.144327 0
0.0457129 0 0.144327 0
0.0511659 0 0.144327 0
0.0572809 0 0.144327 0
0.0641383 0 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
