TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 29697.8 0.547043 -0.00238376
0.000525 253429 0.393286 -0.00300744
0.00055 202332 0.333921 -0.00322741
0.000575 176646 0.300006 -0.00328668
0.0006 158244 0.277437 -0.00326405
0.000625 143560 0.261097 -0.00319641
0.00065 131275 0.24861 -0.0031037
0.000675 120732 0.238699 -0.00299754
0.0007 111541 0.23061 -0.00288502
0.000725 103440 0.223863 -0.00277054
0.00075 96240.4 0.218138 -0.00265687
0.000775 89800.1 0.21321 -0.00254573
0.0008 84008 0.208919 -0.00243818
0.000825 78774.6 0.205144 -0.00233483
0.00085 74026.9 0.201796 -0.00223601
0.000875 69704.2 0.198803 -0.00214182
0.0009 65755.7 0.196111 -0.00205228
0.000925 62138.3 0.193675 -0.00196728
0.00095 58815 0.19146 -0.00188669
0.000975 55754.3 0.189435 -0.00181031
0.001 52928.6 0.187578 -0.00173797
0.001025 50314.3 0.185867 -0.00166945
0.00105303 47783.2 0.184102 -0.00159691
0.00108447 45163.5 0.182292 -0.00152061
0.00111973 42472.3 0.180447 -0.00144095
0.00115926 39729.1 0.178578 -0.00135841
0.0012036 36955.9 0.176697 -0.0012736
0.00125331 34176.3 0.174814 -0.00118721
0.00130906 31415.2 0.172942 -0.00110002
0.00137158 28697.7 0.171093 -0.00101285
0.00144169 26048.5 0.169277 -0.000926575
0.00152031 23490.8 0.167504 -0.000842039
0.00160848 21045.6 0.165784 -0.000760065
0.00170735 18731 0.164124 -0.000681408
0.00181822 16561.7 0.162532 -0.000606726
0.00194255 14548.4 0.161013 -0.000536562
0.00208197 12698 0.159571 -0.000471327
0.00223832 11013.6 0.158208 -0.000411294
0.00241364 9494.34 0.156926 -0.0003566
0.00261026 8136.4 0.155726 -0.000307252
0.00283074 6933.12 0.154608 -0.000263144
0.00307798 5875.71 0.153568 -0.000224073
0.00335525 4953.77 0.152607 -0.000189758
0.00366617 4155.94 0.15172 -0.000159866
0.00401483 3470.34 0.150904 -0.000134025
0.00440583 2885.04 0.150157 -0.000111847
0.00484428 2388.4 0.149474 -9.29394e-05
0.00533597 1969.36 0.148851 -7.69211e-05
0.00588734 1617.61 0.148285 -6.34291e-05
0.00650565 1323.73 0.147771 -5.21257e-05
0.00719903 1079.23 0.147307 -4.27025e-05
0.00797657 876.582 0.146888 -3.48823e-05
0.00884851 709.169 0.146511 -2.84192e-05
0.0098263 571.257 0.146174 -2.3098e-05
0.0109228 457.92 0.145872 -1.8732e-05
0.0121524 364.967 0.145605 -1.51609e-05
0.0135313 288.864 0.145368 -1.22483e-05
0.0150775 226.656 0.145162 -9.87898e-06
0.0168115 175.903 0.144982 -7.95602e-06
0.018756 134.603 0.144829 -6.39866e-06
0.0209365 101.14 0.1447 -5.1398e-06
0.0233817 74.2215 0.144595 -4.12399e-06
0.0261238 52.8226 0.144511 -3.3056e-06
0.0291988 36.1301 0.144446 -2.64721e-06
0.032647 23.4792 0.144399 -2.11822e-06
0.0365139 14.2882 0.144367 -1.69371e-06
0.0408502 7.99814 0.144347 -1.3534e-06
0.0457129 4.03008 0.144336 -1.08087e-06
0.0511659 1.78212 0.14433 -8.62788e-07
0.0572809 0.672245 0.144328 -6.88419e-07
0.0641383 0.209949 0.144327 -5.49087e-07
0.0718281 0.0527357 0.144327 -4.37812e-07
0.0804515 0.0103843 0.144327 -3.48987e-07
0.0901217 0.00157049 0.144327 -2.78111e-07
0.100966 0.000179747 0.144327 -2.21579e-07
0.113126 1.5421e-05 0.144327 -1.76502e-07
0.126763 9.86276e-07 0.144327 -1.40569e-07
0.142056 4.67135e-08 0.144327 -1.11934e-07
0.159204 1.32404e-09 0.144327 -8.91183e-08
0.178435 0 0.144327 -7.09442e-08
