TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 108415 0.487852 0
0.00055 229732 0.376201 0
0.000575 191935 0.325555 0
0.0006 169817 0.295035 0
0.000625 153286 0.274149 0
0.00065 139835 0.25876 0
0.000675 128448 0.246857 0
0.0007 118592 0.237325 0
0.000725 109942 0.22949 0
0.00075 102273 0.222919 0
0.000775 95424.5 0.217317 0
0.0008 89270.8 0.212477 0
0.000825 83714.1 0.208248 0
0.00085 78674.8 0.204518 0
0.000875 74087.6 0.2012 0
0.0009 69897.8 0.198229 0
0.000925 66059.3 0.19555 0
0.00095 62532.9 0.193123 0
0.000975 59284.8 0.190911 0
0.001 56285.9 0.188887 0
0.001025 53510.9 0.187028 0
0.00105303 50826.8 0.185114 0
0.00108447 48047.9 0.183156 0
0.00111973 45191.9 0.181165 0
0.00115926 42279.6 0.179153 0
0.0012036 39334.2 0.177132 0
0.00125331 36381 0.175115 0
0.00130906 33446.2 0.173114 0
0.00137158 30556.7 0.171141 0
0.00144169 27738.6 0.169209 0
0.00152031 25016.7 0.167326 0
0.00160848 22413.6 0.165504 0
0.00170735 19948.4 0.163749 0
0.00181822 17636.9 0.162069 0
0.00194255 15490.8 0.160468 0
0.00208197 13517.4 0.158952 0
0.00223832 11720 0.157522 0
0.00241364 10098 0.15618 0
0.00261026 8647.33 0.154926 0
0.00283074 7360.99 0.153759 0
0.00307798 6229.66 0.152678 0
0.00335525 5242.32 0.15168 0
0.00366617 4386.9 0.150763 0
0.00401483 3650.77 0.149924 0
0.00440583 3021.22 0.149158 0
0.00484428 2485.9 0.148463 0
0.00533597 2033.05 0.147834 0
0.00588734 1651.73 0.147269 0
0.00650565 1332 0.146764 0
0.00719903 1064.93 0.146316 0
0.00797657 842.694 0.145922 0
0.00884851 658.49 0.14558 0
0.0098263 506.549 0.145286 0
0.0109228 382.041 0.14504 0
0.0121524 280.988 0.144838 0
0.0135313 200.143 0.144677 0
0.0150775 136.836 0.144553 0
0.0168115 88.7895 0.144464 0
0.018756 53.9087 0.144403 0
0.0209365 30.0938 0.144365 0
0.0233817 15.1214 0.144344 0
0.0261238 6.67075 0.144333 0
0.0291988 2.51232 0.144329 0
0.032647 0.784302 0.144327 0
0.0365139 0.197214 0.144327 0
0.0408502 0.0389405 0.144327 0
0.0457129 0.00591595 0.144327 0
0.0511659 0.000681388 0.144327 0
0.0572809 5.89312e-05 0.144327 0
0.0641383 3.80641e-06 0.144327 0
0.0718281 1.83101e-07 0.144327 0
0.0804515 6.47729e-09 0.144327 0
0.0901217 3.13067e-11 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
