TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 26820.5 0.550671 -0.00212294
0.000525 254154 0.394394 -0.00268857
0.00055 202522 0.334538 -0.00288802
0.000575 176765 0.300423 -0.0029424
0.0006 158343 0.277747 -0.00292294
0.000625 143650 0.261341 -0.00286288
0.00065 131361 0.248809 -0.00278021
0.000675 120816 0.238867 -0.00268539
0.0007 111623 0.230754 -0.00258479
0.000725 103519 0.223989 -0.00248238
0.00075 96316.7 0.218249 -0.00238065
0.000775 89874 0.213309 -0.00228117
0.0008 84079.4 0.209008 -0.00218488
0.000825 78843.6 0.205225 -0.00209234
0.00085 74093.5 0.201869 -0.00200384
0.000875 69768.5 0.19887 -0.00191949
0.0009 65817.8 0.196173 -0.00183928
0.000925 62198.1 0.193732 -0.00176314
0.00095 58872.7 0.191512 -0.00169094
0.000975 55809.9 0.189484 -0.00162252
0.001 52982.3 0.187623 -0.0015577
0.001025 50366.1 0.185909 -0.00149631
0.00105303 47833.1 0.184141 -0.00143131
0.00108447 45211.4 0.182328 -0.00136295
0.00111973 42518.1 0.18048 -0.00129157
0.00115926 39772.6 0.178608 -0.00121761
0.0012036 36997 0.176723 -0.0011416
0.00125331 34214.9 0.174837 -0.00106419
0.00130906 31451.2 0.172963 -0.000986044
0.00137158 28731.2 0.17111 -0.000907924
0.00144169 26079.3 0.169292 -0.000830595
0.00152031 23519 0.167516 -0.000754826
0.00160848 21071.1 0.165794 -0.000681352
0.00170735 18754 0.164132 -0.000610849
0.00181822 16582.2 0.162538 -0.000543908
0.00194255 14566.5 0.161017 -0.000481014
0.00208197 12714 0.159572 -0.000422538
0.00223832 11027.4 0.158208 -0.000368723
0.00241364 9506.26 0.156925 -0.000319693
0.00261026 8146.58 0.155723 -0.000275455
0.00283074 6941.73 0.154603 -0.000235914
0.00307798 5882.91 0.153563 -0.000200887
0.00335525 4959.74 0.1526 -0.000170125
0.00366617 4160.83 0.151712 -0.000143326
0.00401483 3474.29 0.150896 -0.00012016
0.00440583 2888.18 0.150148 -0.000100276
0.00484428 2390.85 0.149464 -8.33249e-05
0.00533597 1971.23 0.148841 -6.89639e-05
0.00588734 1618.99 0.148274 -5.68677e-05
0.00650565 1324.71 0.147761 -4.67337e-05
0.00719903 1079.87 0.147296 -3.82853e-05
0.00797657 876.943 0.146877 -3.12741e-05
0.00884851 709.299 0.1465 -2.54796e-05
0.0098263 571.196 0.146163 -2.07087e-05
0.0109228 457.702 0.145862 -1.67943e-05
0.0121524 364.618 0.145594 -1.35926e-05
0.0135313 288.407 0.145359 -1.09813e-05
0.0150775 226.114 0.145152 -8.857e-06
0.0168115 175.294 0.144974 -7.13294e-06
0.018756 133.949 0.144821 -5.73666e-06
0.0209365 100.463 0.144694 -4.60801e-06
0.0233817 73.5464 0.144589 -3.69728e-06
0.0261238 52.1764 0.144506 -2.96355e-06
0.0291988 35.541 0.144442 -2.37327e-06
0.032647 22.973 0.144397 -1.89901e-06
0.0365139 13.8844 0.144365 -1.51842e-06
0.0408502 7.70442 0.144346 -1.21333e-06
0.0457129 3.83979 0.144335 -9.68993e-07
0.0511659 1.67525 0.14433 -7.73486e-07
0.0572809 0.621778 0.144328 -6.17164e-07
0.0641383 0.190546 0.144327 -4.92253e-07
0.0718281 0.0468471 0.144327 -3.92495e-07
0.0804515 0.00901024 0.144327 -3.12864e-07
0.0901217 0.0013289 0.144327 -2.49325e-07
0.100966 0.00014817 0.144327 -1.98644e-07
0.113126 1.23759e-05 0.144327 -1.58233e-07
0.126763 7.70309e-07 0.144327 -1.26019e-07
0.142056 3.5449e-08 0.144327 -1.00348e-07
0.159204 9.13588e-10 0.144327 -7.9894e-08
0.178435 0 0.144327 -6.3601e-08
