TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 7257.55 0.579757 -0.00311799
0.000525 264983 0.4011 -0.00408781
0.00055 206667 0.337593 -0.0044253
0.000575 179645 0.302122 -0.00452422
0.0006 160644 0.278777 -0.004503
0.000625 145592 0.261987 -0.00441592
0.00065 133045 0.249214 -0.00429203
0.000675 122301 0.239108 -0.00414819
0.0007 112947 0.23088 -0.00399465
0.000725 104710 0.22403 -0.00383777
0.00075 97395.7 0.218226 -0.00368156
0.000775 90856.7 0.213237 -0.00352854
0.0008 84978.8 0.208897 -0.00338026
0.000825 79670.1 0.205082 -0.00323761
0.00085 74856 0.201701 -0.00310109
0.000875 70474.4 0.198681 -0.0029709
0.0009 66473.3 0.195966 -0.00284705
0.000925 62808.7 0.193511 -0.00272943
0.00095 59443.1 0.191279 -0.00261787
0.000975 56344.1 0.18924 -0.00251212
0.001 53483.9 0.18737 -0.00241191
0.001025 50838.2 0.185648 -0.00231699
0.00105303 48277.4 0.183872 -0.00221646
0.00108447 45627.7 0.182052 -0.00211071
0.00111973 42906.3 0.180196 -0.00200028
0.00115926 40133 0.178318 -0.00188583
0.0012036 37330.2 0.176426 -0.00176822
0.00125331 34521.9 0.174535 -0.00164839
0.00130906 31733.2 0.172654 -0.00152743
0.00137158 28989.7 0.170797 -0.00140649
0.00144169 26316.3 0.168973 -0.00128676
0.00152031 23736.3 0.167193 -0.00116944
0.00160848 21271.1 0.165465 -0.00105566
0.00170735 18938.7 0.163799 -0.000946472
0.00181822 16754 0.162199 -0.000842795
0.00194255 14727.4 0.160672 -0.000745383
0.00208197 12865.9 0.159221 -0.000654807
0.00223832 11172 0.157849 -0.000571449
0.00241364 9644.67 0.156557 -0.000495498
0.00261026 8279.61 0.155346 -0.000426968
0.00283074 7069.65 0.154214 -0.00036571
0.00307798 6005.43 0.153162 -0.000311443
0.00335525 5076.08 0.152185 -0.000263779
0.00366617 4269.75 0.151282 -0.000222253
0.00401483 3574.24 0.150451 -0.000186351
0.00440583 2977.46 0.149687 -0.000155533
0.00484428 2467.85 0.148989 -0.000129255
0.00533597 2034.64 0.148352 -0.000106989
0.00588734 1668.05 0.147775 -8.82309e-05
0.00650565 1359.27 0.147254 -7.25124e-05
0.00719903 1100.46 0.146786 -5.94058e-05
0.00797657 884.601 0.146368 -4.85268e-05
0.00884851 705.423 0.145998 -3.95343e-05
0.0098263 557.322 0.145672 -3.21295e-05
0.0109228 435.371 0.145389 -2.60533e-05
0.0121524 335.342 0.145146 -2.10831e-05
0.0135313 253.704 0.14494 -1.70293e-05
0.0150775 187.578 0.144771 -1.37316e-05
0.0168115 134.649 0.144635 -1.10555e-05
0.018756 93.0559 0.144529 -8.88845e-06
0.0209365 61.2574 0.144452 -7.13724e-06
0.0233817 37.897 0.144398 -5.72461e-06
0.0261238 21.6687 0.144364 -4.58701e-06
0.0291988 11.2203 0.144344 -3.67226e-06
0.032647 5.13627 0.144334 -2.93769e-06
0.0365139 2.02226 0.144329 -2.3485e-06
0.0408502 0.664919 0.144327 -1.87639e-06
0.0457129 0.177294 0.144327 -1.49843e-06
0.0511659 0.0373279 0.144327 -1.19606e-06
0.0572809 0.0060711 0.144327 -9.5432e-07
0.0641383 0.000750449 0.144327 -7.61166e-07
0.0718281 6.97386e-05 0.144327 -6.06911e-07
0.0804515 4.8411e-06 0.144327 -4.83778e-07
0.0901217 2.50172e-07 0.144327 -3.85528e-07
0.100966 9.49547e-09 0.144327 -3.07161e-07
0.113126 9.64695e-11 0.144327 -2.44673e-07
0.126763 0 0.144327 -1.94862e-07
0.142056 0 0.144327 -1.55166e-07
0.159204 0 0.144327 -1.23539e-07
0.178435 0 0.144327 -9.83455e-08
