TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 107342 0.47634 0
0.00055 224894 0.372287 0
0.000575 189200 0.323601 0
0.0006 167686 0.293919 0
0.000625 151467 0.27348 0
0.00065 138223 0.258363 0
0.000675 126993 0.246637 0
0.0007 117264 0.237229 0
0.000725 108719 0.229485 0
0.00075 101142 0.222983 0
0.000775 94373.4 0.217434 0
0.0008 88290.7 0.212636 0
0.000825 82797.3 0.208441 0
0.00085 77815.1 0.204738 0
0.000875 73279.5 0.201444 0
0.0009 69136.7 0.198492 0
0.000925 65341.1 0.19583 0
0.00095 61854 0.193416 0
0.000975 58642 0.191217 0
0.001 55676.4 0.189204 0
0.001025 52932.2 0.187354 0
0.00105303 50277.6 0.185449 0
0.00108447 47529.2 0.1835 0
0.00111973 44704.7 0.181518 0
0.00115926 41824.5 0.179514 0
0.0012036 38911.7 0.177501 0
0.00125331 35991.1 0.175491 0
0.00130906 33088.9 0.173497 0
0.00137158 30231.4 0.171531 0
0.00144169 27444.6 0.169603 0
0.00152031 24753.1 0.167726 0
0.00160848 22179 0.165908 0
0.00170735 19741.5 0.164157 0
0.00181822 17456 0.16248 0
0.00194255 15334.2 0.160882 0
0.00208197 13383.3 0.159367 0
0.00223832 11606.6 0.157939 0
0.00241364 10003.5 0.156597 0
0.00261026 8570 0.155343 0
0.00283074 7299.13 0.154176 0
0.00307798 6181.71 0.153094 0
0.00335525 5206.86 0.152094 0
0.00366617 4362.64 0.151174 0
0.00401483 3636.56 0.15033 0
0.00440583 3016.06 0.149558 0
0.00484428 2488.89 0.148856 0
0.00533597 2043.39 0.148219 0
0.00588734 1668.72 0.147643 0
0.00650565 1354.97 0.147125 0
0.00719903 1093.22 0.146661 0
0.00797657 875.6 0.146249 0
0.00884851 695.228 0.145885 0
0.0098263 546.195 0.145567 0
0.0109228 423.493 0.145292 0
0.0121524 322.941 0.145058 0
0.0135313 241.104 0.144863 0
0.0150775 175.191 0.144705 0
0.0168115 122.949 0.144581 0
0.018756 82.527 0.144488 0
0.0209365 52.331 0.144421 0
0.0233817 30.8683 0.144378 0
0.0261238 16.6199 0.144351 0
0.0291988 7.98435 0.144337 0
0.032647 3.33373 0.144331 0
0.0365139 1.17529 0.144328 0
0.0408502 0.339631 0.144327 0
0.0457129 0.0782359 0.144327 0
0.0511659 0.0140282 0.144327 0
0.0572809 0.0019223 0.144327 0
0.0641383 0.000198752 0.144327 0
0.0718281 1.53829e-05 0.144327 0
0.0804515 8.87485e-07 0.144327 0
0.0901217 3.79946e-08 0.144327 0
0.100966 1.01899e-09 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
