TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 116934 0.513575 0
0.00055 256515 0.379518 0
0.000575 209226 0.324331 0
0.0006 184142 0.292141 0
0.000625 165875 0.270481 0
0.00065 151160 0.254688 0
0.000675 138761 0.242558 0
0.0007 128057 0.232894 0
0.000725 118675 0.224982 0
0.00075 110366 0.218367 0
0.000775 102948 0.212742 0
0.0008 96284.9 0.207892 0
0.000825 90269.6 0.203662 0
0.00085 84815 0.199937 0
0.000875 79849.9 0.196628 0
0.0009 75314.9 0.193668 0
0.000925 71160.1 0.191003 0
0.00095 67342.7 0.188589 0
0.000975 63826.3 0.186393 0
0.001 60579.4 0.184384 0
0.001025 57574.5 0.182541 0
0.00105303 54667.9 0.180645 0
0.00108447 51657.9 0.178707 0
0.00111973 48563.6 0.176738 0
0.00115926 45407.5 0.17475 0
0.0012036 42214.4 0.172756 0
0.00125331 39011.5 0.170768 0
0.00130906 35827.2 0.168799 0
0.00137158 32690.2 0.16686 0
0.00144169 29628.7 0.164964 0
0.00152031 26669.4 0.163121 0
0.00160848 23836.3 0.161341 0
0.00170735 21150.3 0.159632 0
0.00181822 18628.2 0.158002 0
0.00194255 16282.4 0.156457 0
0.00208197 14121.1 0.155 0
0.00223832 12147.6 0.153637 0
0.00241364 10361.6 0.152369 0
0.00261026 8758.99 0.151198 0
0.00283074 7332.57 0.150125 0
0.00307798 6073.07 0.149151 0
0.00335525 4969.64 0.148274 0
0.00366617 4010.65 0.147495 0
0.00401483 3184.33 0.146813 0
0.00440583 2479.29 0.146225 0
0.00484428 1884.94 0.14573 0
0.00533597 1391.64 0.145325 0
0.00588734 990.649 0.145003 0
0.00650565 673.787 0.144759 0
0.00719903 432.854 0.144585 0
0.00797657 258.912 0.144468 0
0.00884851 141.687 0.144396 0
0.0098263 69.4648 0.144357 0
0.0109228 29.7813 0.144338 0
0.0121524 10.8719 0.14433 0
0.0135313 3.28802 0.144328 0
0.0150775 0.802517 0.144327 0
0.0168115 0.154498 0.144327 0
0.018756 0.0230356 0.144327 0
0.0209365 0.00262485 0.144327 0
0.0233817 0.00022658 0.144327 0
0.0261238 1.47408e-05 0.144327 0
0.0291988 7.21088e-07 0.144327 0
0.032647 2.64485e-08 0.144327 0
0.0365139 6.75263e-10 0.144327 0
0.0408502 0 0.144327 0
0.0457129 0 0.144327 0
0.0511659 0 0.144327 0
0.0572809 0 0.144327 0
0.0641383 0 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
