TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 107315 0.475992 0
0.00055 224761 0.372161 0
0.000575 189126 0.323534 0
0.0006 167629 0.293878 0
0.000625 151419 0.273454 0
0.00065 138181 0.258345 0
0.000675 126954 0.246625 0
0.0007 117229 0.237222 0
0.000725 108687 0.22948 0
0.00075 101113 0.22298 0
0.000775 94345.9 0.217433 0
0.0008 88265 0.212636 0
0.000825 82773.3 0.208442 0
0.00085 77792.6 0.204741 0
0.000875 73258.4 0.201447 0
0.0009 69116.8 0.198496 0
0.000925 65322.3 0.195835 0
0.00095 61836.2 0.193421 0
0.000975 58625.1 0.191222 0
0.001 55660.4 0.18921 0
0.001025 52917 0.18736 0
0.00105303 50263.2 0.185456 0
0.00108447 47515.6 0.183507 0
0.00111973 44691.9 0.181525 0
0.00115926 41812.6 0.179521 0
0.0012036 38900.6 0.177509 0
0.00125331 35980.9 0.175499 0
0.00130906 33079.5 0.173505 0
0.00137158 30222.8 0.171539 0
0.00144169 27436.9 0.169612 0
0.00152031 24746.2 0.167735 0
0.00160848 22172.8 0.165917 0
0.00170735 19736 0.164166 0
0.00181822 17451.2 0.162489 0
0.00194255 15330 0.160891 0
0.00208197 13379.7 0.159377 0
0.00223832 11603.6 0.157948 0
0.00241364 10001 0.156607 0
0.00261026 8567.87 0.155353 0
0.00283074 7297.39 0.154186 0
0.00307798 6180.33 0.153103 0
0.00335525 5205.8 0.152104 0
0.00366617 4361.86 0.151183 0
0.00401483 3636.03 0.150339 0
0.00440583 3015.75 0.149568 0
0.00484428 2488.77 0.148866 0
0.00533597 2043.46 0.148228 0
0.00588734 1668.95 0.147652 0
0.00650565 1355.34 0.147134 0
0.00719903 1093.73 0.14667 0
0.00797657 876.221 0.146257 0
0.00884851 695.95 0.145893 0
0.0098263 546.999 0.145574 0
0.0109228 424.36 0.145298 0
0.0121524 323.846 0.145064 0
0.0135313 242.018 0.144868 0
0.0150775 176.082 0.144709 0
0.0168115 123.779 0.144584 0
0.018756 83.2625 0.14449 0
0.0209365 52.9422 0.144423 0
0.0233817 31.3376 0.144379 0
0.0261238 16.9466 0.144352 0
0.0291988 8.18566 0.144338 0
0.032647 3.44052 0.144331 0
0.0365139 1.22256 0.144328 0
0.0408502 0.35654 0.144327 0
0.0457129 0.0829794 0.144327 0
0.0511659 0.0150461 0.144327 0
0.0572809 0.00208633 0.144327 0
0.0641383 0.000218374 0.144327 0
0.0718281 1.71143e-05 0.144327 0
0.0804515 9.99934e-07 0.144327 0
0.0901217 4.33598e-08 0.144327 0
0.100966 1.21442e-09 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
