TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 16553.4 0.564741 -0.00133442
0.000525 257316 0.398437 -0.00171555
0.00055 203436 0.336725 -0.00184962
0.000575 177363 0.301866 -0.00188769
0.0006 158839 0.278799 -0.0018771
0.000625 144098 0.262155 -0.00183977
0.00065 131778 0.249464 -0.00178751
0.000675 121210 0.239408 -0.00172717
0.0007 111998 0.231211 -0.00166295
0.000725 103877 0.22438 -0.00159743
0.00075 96658.7 0.218588 -0.00153227
0.000775 90201.2 0.213606 -0.00146847
0.0008 84392.6 0.209269 -0.00140668
0.000825 79143.5 0.205457 -0.00134727
0.00085 74380.8 0.202076 -0.00129041
0.000875 70043.8 0.199056 -0.00123621
0.0009 66081.7 0.196339 -0.00118465
0.000925 62451.2 0.193882 -0.00113569
0.00095 59115.6 0.191647 -0.00108926
0.000975 56043.1 0.189606 -0.00104525
0.001 53206.2 0.187734 -0.00100355
0.001025 50581.3 0.186009 -0.000964051
0.00105303 48039.8 0.184231 -0.000922221
0.00108447 45409.2 0.182407 -0.00087822
0.00111973 42706.4 0.180548 -0.00083227
0.00115926 39950.9 0.178665 -0.000784653
0.0012036 37164.9 0.17677 -0.000735717
0.00125331 34372.1 0.174874 -0.000685862
0.00130906 31597.5 0.17299 -0.000635534
0.00137158 28866.3 0.171128 -0.000585215
0.00144169 26203.4 0.1693 -0.0005354
0.00152031 23632 0.167517 -0.000486584
0.00160848 21173.4 0.165786 -0.000439242
0.00170735 18845.8 0.164116 -0.00039381
0.00181822 16663.9 0.162515 -0.000350669
0.00194255 14638.8 0.160987 -0.000310134
0.00208197 12777.2 0.159537 -0.000272442
0.00223832 11082.4 0.158166 -0.000237753
0.00241364 9553.59 0.156878 -0.000206145
0.00261026 8186.97 0.155672 -0.000177625
0.00283074 6975.87 0.154548 -0.000152132
0.00307798 5911.46 0.153504 -0.000129548
0.00335525 4983.36 0.152538 -0.000109713
0.00366617 4180.12 0.151647 -9.24324e-05
0.00401483 3489.81 0.150828 -7.74934e-05
0.00440583 2900.44 0.150078 -6.46711e-05
0.00484428 2400.31 0.149393 -5.37395e-05
0.00533597 1978.3 0.148768 -4.4478e-05
0.00588734 1624.02 0.148201 -3.66769e-05
0.00650565 1327.99 0.147687 -3.01411e-05
0.00719903 1081.68 0.147222 -2.46923e-05
0.00797657 877.49 0.146804 -2.01703e-05
0.00884851 708.769 0.146428 -1.64331e-05
0.0098263 569.744 0.146092 -1.3356e-05
0.0109228 455.457 0.145793 -1.08313e-05
0.0121524 361.694 0.145528 -8.76623e-06
0.0135313 284.909 0.145295 -7.08197e-06
0.0150775 222.145 0.145093 -5.71184e-06
0.0168115 170.964 0.144919 -4.59986e-06
0.018756 129.381 0.144772 -3.6993e-06
0.0209365 95.8031 0.14465 -2.97136e-06
0.0233817 68.9612 0.144552 -2.38399e-06
0.0261238 47.8524 0.144476 -1.91079e-06
0.0291988 31.6682 0.144419 -1.53013e-06
0.032647 19.7196 0.14438 -1.2243e-06
0.0365139 11.3617 0.144355 -9.78892e-07
0.0408502 5.9348 0.14434 -7.82182e-07
0.0457129 2.74355 0.144332 -6.24657e-07
0.0511659 1.09208 0.144329 -4.98618e-07
0.0572809 0.363429 0.144327 -3.97844e-07
0.0641383 0.0981762 0.144327 -3.17322e-07
0.0718281 0.0209568 0.144327 -2.53015e-07
0.0804515 0.00345704 0.144327 -2.01682e-07
0.0901217 0.000433438 0.144327 -1.60723e-07
0.100966 4.0846e-05 0.144327 -1.28052e-07
0.113126 2.87403e-06 0.144327 -1.02002e-07
0.126763 1.50349e-07 0.144327 -8.1236e-08
0.142056 5.61492e-09 0.144327 -6.46873e-08
0.159204 0 0.144327 -5.15022e-08
0.178435 0 0.144327 -4.09992e-08
