TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 110156 0.49959 0
0.00055 236349 0.379471 0
0.000575 195873 0.326837 0
0.0006 172973 0.295505 0
0.000625 156020 0.274202 0
0.00065 142276 0.25857 0
0.000675 130662 0.246511 0
0.0007 120621 0.236874 0
0.000725 111812 0.228965 0
0.00075 104006 0.22234 0
0.000775 97035.6 0.216697 0
0.0008 90773.9 0.211825 0
0.000825 85120.4 0.207572 0
0.00085 79993.8 0.203822 0
0.000875 75327.3 0.200489 0
0.0009 71065.2 0.197505 0
0.000925 67160.7 0.194816 0
0.00095 63573.7 0.192379 0
0.000975 60269.8 0.19016 0
0.001 57219.4 0.188131 0
0.001025 54396.8 0.186266 0
0.00105303 51666.9 0.184348 0
0.00108447 48840.4 0.182385 0
0.00111973 45935.5 0.18039 0
0.00115926 42973.3 0.178375 0
0.0012036 39977.3 0.176351 0
0.00125331 36973.1 0.174332 0
0.00130906 33987.7 0.172329 0
0.00137158 31048.1 0.170355 0
0.00144169 28181 0.168422 0
0.00152031 25411.7 0.16654 0
0.00160848 22762.8 0.164718 0
0.00170735 20254 0.162965 0
0.00181822 17901.4 0.161287 0
0.00194255 15716.7 0.159689 0
0.00208197 13707.3 0.158176 0
0.00223832 11876.7 0.156751 0
0.00241364 10224.2 0.155414 0
0.00261026 8745.52 0.154166 0
0.00283074 7433.64 0.153007 0
0.00307798 6279.06 0.151935 0
0.00335525 5270.57 0.150948 0
0.00366617 4395.9 0.150044 0
0.00401483 3642.24 0.149219 0
0.00440583 2996.76 0.148471 0
0.00484428 2446.98 0.147797 0
0.00533597 1981.08 0.147194 0
0.00588734 1588.16 0.146658 0
0.00650565 1258.39 0.146187 0
0.00719903 983.057 0.145778 0
0.00797657 754.631 0.14543 0
0.00884851 566.717 0.145138 0
0.0098263 413.971 0.144901 0
0.0109228 291.953 0.144714 0
0.0121524 196.905 0.144573 0
0.0135313 125.477 0.144472 0
0.0150775 74.4207 0.144406 0
0.0168115 40.3274 0.144365 0
0.018756 19.5269 0.144343 0
0.0209365 8.23404 0.144333 0
0.0233817 2.9391 0.144329 0
0.0261238 0.86249 0.144327 0
0.0291988 0.202408 0.144327 0
0.032647 0.0370939 0.144327 0
0.0365139 0.0052111 0.144327 0
0.0408502 0.000553905 0.144327 0
0.0457129 4.41823e-05 0.144327 0
0.0511659 2.63292e-06 0.144327 0
0.0572809 1.16963e-07 0.144327 0
0.0641383 3.80781e-09 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
