TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 8356.99 0.57804 -0.00075513
0.000525 261613 0.401623 -0.000985784
0.00055 205109 0.338225 -0.00106657
0.000575 178609 0.302722 -0.00109028
0.0006 159908 0.279326 -0.00108519
0.000625 145059 0.262487 -0.00106427
0.00065 132660 0.24967 -0.00103449
0.000675 122028 0.239526 -0.000999906
0.0007 112761 0.231264 -0.000962976
0.000725 104592 0.224384 -0.000925233
0.00075 97330.5 0.218554 -0.000887643
0.000775 90834 0.213541 -0.000850813
0.0008 84989.9 0.20918 -0.000815115
0.000825 79708.3 0.205347 -0.000780769
0.00085 74915.7 0.201949 -0.000747893
0.000875 70551.1 0.198914 -0.000716537
0.0009 66563.5 0.196184 -0.000686704
0.000925 62909.3 0.193716 -0.000658371
0.00095 59551.7 0.191472 -0.000631491
0.000975 56458.7 0.189422 -0.000606009
0.001 53602.8 0.187542 -0.000581863
0.001025 50960 0.185811 -0.000558985
0.00105303 48401.4 0.184025 -0.000534756
0.00108447 45752.7 0.182195 -0.000509266
0.00111973 43031.1 0.18033 -0.000482644
0.00115926 40256.3 0.178441 -0.000455053
0.0012036 37450.5 0.176539 -0.000426694
0.00125331 34637.7 0.174637 -0.000397798
0.00130906 31842.9 0.172747 -0.000368626
0.00137158 29091.6 0.17088 -0.000339456
0.00144169 26408.8 0.169047 -0.000310575
0.00152031 23818 0.167258 -0.000282271
0.00160848 21340.6 0.165523 -0.000254818
0.00170735 18995 0.163849 -0.000228471
0.00181822 16796.1 0.162244 -0.000203451
0.00194255 14754.9 0.160713 -0.00017994
0.00208197 12878.5 0.159259 -0.000158076
0.00223832 11169.9 0.157886 -0.000137953
0.00241364 9628.59 0.156596 -0.000119617
0.00261026 8250.62 0.155388 -0.000103071
0.00283074 7029.32 0.154262 -8.82799e-05
0.00307798 5955.83 0.153216 -7.51764e-05
0.00335525 5019.67 0.152249 -6.36671e-05
0.00366617 4209.33 0.151358 -5.36401e-05
0.00401483 3512.78 0.150539 -4.49713e-05
0.00440583 2917.94 0.149789 -3.75305e-05
0.00484428 2412.99 0.149105 -3.11867e-05
0.00533597 1986.73 0.148482 -2.58119e-05
0.00588734 1628.67 0.147916 -2.12846e-05
0.00650565 1329.26 0.147405 -1.74914e-05
0.00719903 1079.86 0.146944 -1.43291e-05
0.00797657 872.815 0.14653 -1.17047e-05
0.00884851 701.413 0.146161 -9.53562e-06
0.0098263 559.84 0.145832 -7.74971e-06
0.0109228 443.125 0.145543 -6.28436e-06
0.0121524 347.078 0.14529 -5.0858e-06
0.0135313 268.216 0.145072 -4.10826e-06
0.0150775 203.699 0.144888 -3.31305e-06
0.0168115 151.254 0.144735 -2.66769e-06
0.018756 109.086 0.144611 -2.14506e-06
0.0209365 75.7796 0.144515 -1.72266e-06
0.0233817 50.1771 0.144444 -1.38187e-06
0.0261238 31.257 0.144394 -1.10738e-06
0.0291988 18.0229 0.144362 -8.86618e-07
0.032647 9.42976 0.144343 -7.09308e-07
0.0365139 4.37189 0.144334 -5.67069e-07
0.0408502 1.74791 0.144329 -4.53082e-07
0.0457129 0.58515 0.144327 -3.6182e-07
0.0511659 0.159252 0.144327 -2.88808e-07
0.0572809 0.034294 0.144327 -2.30437e-07
0.0641383 0.00571355 0.144327 -1.83797e-07
0.0718281 0.000724167 0.144327 -1.46549e-07
0.0804515 6.90379e-05 0.144327 -1.16817e-07
0.0901217 4.91719e-06 0.144327 -9.30923e-08
0.100966 2.60653e-07 0.144327 -7.41692e-08
0.113126 1.01449e-08 0.144327 -5.90805e-08
0.126763 9.15762e-11 0.144327 -4.70528e-08
0.142056 0 0.144327 -3.74676e-08
0.159204 0 0.144327 -2.98306e-08
0.178435 0 0.144327 -2.37472e-08
