TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 20309.2 0.559363 -0.00160276
0.000525 256036 0.396941 -0.0020486
0.00055 203048 0.33593 -0.0022056
0.000575 177103 0.301349 -0.00224955
0.0006 158623 0.278427 -0.00223608
0.000625 143904 0.261871 -0.00219106
0.00065 131599 0.249239 -0.00212843
0.000675 121042 0.239225 -0.00205631
0.0007 111838 0.231058 -0.00197963
0.000725 103726 0.224251 -0.00190148
0.00075 96515.2 0.218478 -0.00182378
0.000775 90064.5 0.213511 -0.00174774
0.0008 84262.3 0.209188 -0.00167412
0.000825 79019.2 0.205386 -0.00160333
0.00085 74262.1 0.202014 -0.00153561
0.000875 69930.5 0.199001 -0.00147106
0.0009 65973.3 0.196291 -0.00140966
0.000925 62347.5 0.19384 -0.00135137
0.00095 59016.3 0.191611 -0.00129609
0.000975 55947.9 0.189574 -0.00124369
0.001 53115 0.187706 -0.00119405
0.001025 50493.8 0.185985 -0.00114703
0.00105303 47955.9 0.184211 -0.00109724
0.00108447 45329.1 0.182391 -0.00104487
0.00111973 42630.2 0.180536 -0.000990179
0.00115926 39878.9 0.178657 -0.00093351
0.0012036 37097.2 0.176765 -0.000875272
0.00125331 34308.8 0.174873 -0.000815943
0.00130906 31538.7 0.172992 -0.000756056
0.00137158 28812.1 0.171134 -0.00069618
0.00144169 26153.7 0.169309 -0.000636907
0.00152031 23586.8 0.167528 -0.000578826
0.00160848 21132.6 0.1658 -0.0005225
0.00170735 18809.2 0.164134 -0.000468448
0.00181822 16631.3 0.162535 -0.000417124
0.00194255 14610 0.161009 -0.000368901
0.00208197 12752.1 0.159561 -0.000324062
0.00223832 11060.5 0.158192 -0.000282796
0.00241364 9534.8 0.156906 -0.000245197
0.00261026 8170.95 0.155702 -0.000211272
0.00283074 6962.34 0.154579 -0.000180948
0.00307798 5900.16 0.153536 -0.000154085
0.00335525 4974.02 0.152571 -0.000130491
0.00366617 4172.51 0.151681 -0.000109937
0.00401483 3483.71 0.150863 -9.21687e-05
0.00440583 2895.65 0.150114 -7.69178e-05
0.00484428 2396.65 0.149429 -6.39158e-05
0.00533597 1975.61 0.148805 -5.29003e-05
0.00588734 1622.17 0.148238 -4.36219e-05
0.00650565 1326.86 0.147723 -3.58484e-05
0.00719903 1081.16 0.147259 -2.93679e-05
0.00797657 877.508 0.14684 -2.39897e-05
0.00884851 709.25 0.146464 -1.95448e-05
0.0098263 570.628 0.146127 -1.58852e-05
0.0109228 456.693 0.145826 -1.28825e-05
0.0121524 363.236 0.14556 -1.04264e-05
0.0135313 286.713 0.145326 -8.42329e-06
0.0150775 224.165 0.145122 -6.79375e-06
0.0168115 173.149 0.144946 -5.47122e-06
0.018756 131.672 0.144796 -4.40015e-06
0.0209365 98.1271 0.144671 -3.53437e-06
0.0233817 71.2353 0.14457 -2.83577e-06
0.0261238 49.9835 0.14449 -2.27295e-06
0.0291988 33.5619 0.14443 -1.82018e-06
0.032647 21.2943 0.144388 -1.45641e-06
0.0365139 12.5667 0.14436 -1.1645e-06
0.0408502 6.76571 0.144343 -9.30506e-07
0.0457129 3.24715 0.144333 -7.43117e-07
0.0511659 1.35277 0.144329 -5.93179e-07
0.0572809 0.475141 0.144328 -4.73295e-07
0.0641383 0.136574 0.144327 -3.77502e-07
0.0718281 0.0312423 0.144327 -3.00999e-07
0.0804515 0.00555444 0.144327 -2.39931e-07
0.0901217 0.000753597 0.144327 -1.91204e-07
0.100966 7.70479e-05 0.144327 -1.52337e-07
0.113126 5.89019e-06 0.144327 -1.21346e-07
0.126763 3.3518e-07 0.144327 -9.66425e-08
0.142056 1.39841e-08 0.144327 -7.69553e-08
0.159204 1.76539e-10 0.144327 -6.12696e-08
0.178435 0 0.144327 -4.87748e-08
