TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 7810.68 0.579068 -0.000763055
0.000525 262197 0.401779 -0.000997516
0.00055 205392 0.338255 -0.00107958
0.000575 178832 0.302708 -0.00110374
0.0006 160099 0.279292 -0.00109866
0.000625 145230 0.262443 -0.00107753
0.00065 132815 0.249619 -0.00104742
0.000675 122170 0.239471 -0.00101243
0.0007 112891 0.231206 -0.000975058
0.000725 104713 0.224324 -0.000936856
0.00075 97443.2 0.218493 -0.000898806
0.000775 90939.3 0.213479 -0.000861522
0.0008 85088.6 0.209118 -0.000825382
0.000825 79801 0.205284 -0.00079061
0.00085 75003.1 0.201886 -0.000757325
0.000875 70633.6 0.19885 -0.000725578
0.0009 66641.5 0.19612 -0.000695373
0.000925 62983.4 0.193652 -0.000666684
0.00095 59622 0.191408 -0.000639468
0.000975 56525.6 0.189358 -0.000613667
0.001 53666.6 0.187478 -0.000589218
0.001025 51020.9 0.185747 -0.000566053
0.00105303 48459.4 0.183961 -0.000541519
0.00108447 45807.8 0.182131 -0.000515709
0.00111973 43083.2 0.180265 -0.000488752
0.00115926 40305.4 0.178376 -0.000460813
0.0012036 37496.5 0.176475 -0.000432097
0.00125331 34680.6 0.174573 -0.000402837
0.00130906 31882.7 0.172683 -0.000373297
0.00137158 29128.4 0.170815 -0.000343759
0.00144169 26442.7 0.168982 -0.000314513
0.00152031 23849.1 0.167194 -0.000285851
0.00160848 21368.9 0.165458 -0.000258051
0.00170735 19020.7 0.163785 -0.000231371
0.00181822 16819.3 0.162179 -0.000206034
0.00194255 14775.8 0.160648 -0.000182225
0.00208197 12897.3 0.159194 -0.000160085
0.00223832 11186.7 0.157821 -0.000139707
0.00241364 9643.59 0.15653 -0.000121138
0.00261026 8263.99 0.155322 -0.000104382
0.00283074 7041.23 0.154196 -8.94034e-05
0.00307798 5966.42 0.15315 -7.61335e-05
0.00335525 5029.08 0.152183 -6.4478e-05
0.00366617 4217.69 0.151291 -5.43236e-05
0.00401483 3520.21 0.150471 -4.55446e-05
0.00440583 2924.52 0.149721 -3.80092e-05
0.00484428 2418.8 0.149036 -3.15846e-05
0.00533597 1991.8 0.148412 -2.61414e-05
0.00588734 1633 0.147846 -2.15564e-05
0.00650565 1332.77 0.147334 -1.7715e-05
0.00719903 1082.46 0.146873 -1.45123e-05
0.00797657 874.348 0.146459 -1.18543e-05
0.00884851 701.712 0.14609 -9.6575e-06
0.0098263 558.753 0.145763 -7.84872e-06
0.0109228 440.564 0.145476 -6.36456e-06
0.0121524 343.063 0.145226 -5.15059e-06
0.0135313 262.912 0.145013 -4.16047e-06
0.0150775 197.424 0.144834 -3.35502e-06
0.0168115 144.444 0.144688 -2.70135e-06
0.018756 102.239 0.144572 -2.17201e-06
0.0209365 69.3726 0.144485 -1.7442e-06
0.0233817 44.6047 0.144421 -1.39907e-06
0.0261238 26.7817 0.144379 -1.12111e-06
0.0291988 14.7464 0.144353 -8.97577e-07
0.032647 7.28475 0.144338 -7.18054e-07
0.0365139 3.14704 0.144331 -5.7405e-07
0.0408502 1.15547 0.144328 -4.58655e-07
0.0457129 0.34999 0.144327 -3.66269e-07
0.0511659 0.0849912 0.144327 -2.92359e-07
0.0572809 0.016139 0.144327 -2.3327e-07
0.0641383 0.00234973 0.144327 -1.86056e-07
0.0718281 0.000258651 0.144327 -1.48351e-07
0.0804515 2.13352e-05 0.144327 -1.18253e-07
0.0901217 1.31225e-06 0.144327 -9.42367e-08
0.100966 5.99321e-08 0.144327 -7.5081e-08
0.113126 1.82359e-09 0.144327 -5.98068e-08
0.126763 0 0.144327 -4.76312e-08
0.142056 0 0.144327 -3.79282e-08
0.159204 0 0.144327 -3.01974e-08
0.178435 0 0.144327 -2.40391e-08
