TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 43553.8 0.531041 -0.00398675
0.000525 250660 0.388082 -0.00494817
0.00055 201699 0.330943 -0.00528698
0.000575 176271 0.297957 -0.00537276
0.0006 157920 0.27589 -0.00532903
0.000625 143243 0.259862 -0.00521416
0.00065 130957 0.247587 -0.00505979
0.000675 120412 0.23783 -0.00488442
0.0007 111221 0.229856 -0.00469931
0.000725 103121 0.2232 -0.00451145
0.00075 95924 0.217547 -0.00432524
0.000775 89488.3 0.212679 -0.00414341
0.0008 83702 0.208438 -0.00396762
0.000825 78475.2 0.204706 -0.00379882
0.00085 73734.8 0.201393 -0.0036375
0.000875 69419.8 0.198432 -0.00348384
0.0009 65479.1 0.195767 -0.00333781
0.000925 61869.7 0.193356 -0.00319924
0.00095 58554.4 0.191162 -0.00306788
0.000975 55501.6 0.189157 -0.00294344
0.001 52683.8 0.187317 -0.0028256
0.001025 50077.2 0.185622 -0.002714
0.00105303 47553.6 0.183873 -0.00259587
0.00108447 44942.2 0.182079 -0.00247166
0.00111973 42260 0.18025 -0.00234199
0.00115926 39526.5 0.178397 -0.00220767
0.0012036 36763.6 0.176531 -0.00206968
0.00125331 33995 0.174664 -0.00192914
0.00130906 31245.4 0.172808 -0.00178732
0.00137158 28539.8 0.170973 -0.00164556
0.00144169 25902.7 0.169171 -0.00150527
0.00152031 23357.2 0.167412 -0.00136784
0.00160848 20924.2 0.165704 -0.00123459
0.00170735 18621.6 0.164057 -0.00110675
0.00181822 16463.9 0.162476 -0.000985385
0.00194255 14461.8 0.160967 -0.000871377
0.00208197 12622.1 0.159535 -0.00076539
0.00223832 10947.6 0.158181 -0.000667866
0.00241364 9437.52 0.156908 -0.000579023
0.00261026 8087.98 0.155715 -0.000498872
0.00283074 6892.28 0.154603 -0.000427237
0.00307798 5841.62 0.15357 -0.000363787
0.00335525 4925.64 0.152614 -0.000308066
0.00366617 4133 0.151731 -0.000259529
0.00401483 3451.88 0.15092 -0.000217573
0.00440583 2870.39 0.150176 -0.000181565
0.00484428 2376.96 0.149496 -0.000150868
0.00533597 1960.6 0.148876 -0.000124864
0.00588734 1611.07 0.148311 -0.000102961
0.00650565 1319.01 0.147799 -8.4612e-05
0.00719903 1075.99 0.147336 -6.93155e-05
0.00797657 874.526 0.146918 -5.66213e-05
0.00884851 708.066 0.146541 -4.61303e-05
0.0098263 570.914 0.146204 -3.74928e-05
0.0109228 458.183 0.145902 -3.04059e-05
0.0121524 365.712 0.145634 -2.46094e-05
0.0135313 289.989 0.145396 -1.98818e-05
0.0150775 228.079 0.145188 -1.6036e-05
0.0168115 177.549 0.145007 -1.29147e-05
0.018756 136.405 0.144852 -1.03868e-05
0.0209365 103.029 0.144721 -8.3435e-06
0.0233817 76.1228 0.144612 -6.69465e-06
0.0261238 54.6585 0.144525 -5.36624e-06
0.0291988 37.82 0.144458 -4.29751e-06
0.032647 24.9476 0.144408 -3.43881e-06
0.0365139 15.4766 0.144373 -2.74969e-06
0.0408502 8.87806 0.144351 -2.19725e-06
0.0457129 4.61325 0.144338 -1.7548e-06
0.0511659 2.11905 0.144331 -1.40076e-06
0.0572809 0.836901 0.144328 -1.11767e-06
0.0641383 0.275867 0.144327 -8.91463e-07
0.0718281 0.073688 0.144327 -7.10805e-07
0.0804515 0.015529 0.144327 -5.66593e-07
0.0901217 0.00252577 0.144327 -4.51524e-07
0.100966 0.000311942 0.144327 -3.59742e-07
0.113126 2.89381e-05 0.144327 -2.86557e-07
0.126763 2.0035e-06 0.144327 -2.2822e-07
0.142056 1.02999e-07 0.144327 -1.81729e-07
0.159204 3.62346e-09 0.144327 -1.44687e-07
0.178435 0 0.144327 -1.15181e-07
