TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 26722.3 0.550797 -0.00211441
0.000525 254180 0.394432 -0.00267813
0.00055 202528 0.334559 -0.00287689
0.000575 176769 0.300437 -0.00293111
0.0006 158346 0.277757 -0.00291175
0.000625 143654 0.261349 -0.00285194
0.00065 131364 0.248816 -0.0027696
0.000675 120819 0.238873 -0.00267515
0.0007 111625 0.230759 -0.00257494
0.000725 103522 0.223993 -0.00247292
0.00075 96319.4 0.218252 -0.00237159
0.000775 89876.6 0.213312 -0.00227249
0.0008 84081.9 0.209011 -0.00217657
0.000825 78846 0.205228 -0.00208439
0.00085 74095.8 0.201872 -0.00199622
0.000875 69770.8 0.198872 -0.00191219
0.0009 65819.9 0.196175 -0.00183229
0.000925 62200.2 0.193734 -0.00175644
0.00095 58874.7 0.191514 -0.00168451
0.000975 55811.8 0.189485 -0.00161635
0.001 52984.2 0.187624 -0.00155179
0.001025 50367.9 0.18591 -0.00149063
0.00105303 47834.8 0.184142 -0.00142588
0.00108447 45213.1 0.182329 -0.00135777
0.00111973 42519.7 0.180481 -0.00128666
0.00115926 39774.1 0.178609 -0.00121298
0.0012036 36998.4 0.176724 -0.00113727
0.00125331 34216.3 0.174838 -0.00106015
0.00130906 31452.5 0.172963 -0.000982303
0.00137158 28732.3 0.171111 -0.00090448
0.00144169 26080.4 0.169292 -0.000827445
0.00152031 23519.9 0.167517 -0.000751964
0.00160848 21072 0.165794 -0.000678769
0.00170735 18754.8 0.164132 -0.000608533
0.00181822 16582.9 0.162538 -0.000541846
0.00194255 14567.2 0.161017 -0.000479191
0.00208197 12714.5 0.159572 -0.000420936
0.00223832 11027.9 0.158208 -0.000367326
0.00241364 9506.67 0.156925 -0.000318482
0.00261026 8146.93 0.155723 -0.000274411
0.00283074 6942.03 0.154603 -0.00023502
0.00307798 5883.16 0.153563 -0.000200126
0.00335525 4959.95 0.1526 -0.00016948
0.00366617 4161 0.151712 -0.000142783
0.00401483 3474.43 0.150896 -0.000119704
0.00440583 2888.29 0.150147 -9.98962e-05
0.00484428 2390.94 0.149464 -8.30093e-05
0.00533597 1971.29 0.14884 -6.87027e-05
0.00588734 1619.04 0.148274 -5.66524e-05
0.00650565 1324.74 0.14776 -4.65567e-05
0.00719903 1079.89 0.147296 -3.81403e-05
0.00797657 876.954 0.146877 -3.11556e-05
0.00884851 709.302 0.1465 -2.53831e-05
0.0098263 571.193 0.146162 -2.06303e-05
0.0109228 457.692 0.145861 -1.67307e-05
0.0121524 364.604 0.145594 -1.35411e-05
0.0135313 288.389 0.145358 -1.09397e-05
0.0150775 226.093 0.145152 -8.82346e-06
0.0168115 175.271 0.144974 -7.10592e-06
0.018756 133.924 0.144821 -5.71493e-06
0.0209365 100.438 0.144693 -4.59056e-06
0.0233817 73.5206 0.144589 -3.68327e-06
0.0261238 52.1518 0.144506 -2.95232e-06
0.0291988 35.5185 0.144442 -2.36428e-06
0.032647 22.9538 0.144396 -1.89181e-06
0.0365139 13.8691 0.144365 -1.51266e-06
0.0408502 7.69336 0.144346 -1.20873e-06
0.0457129 3.83267 0.144335 -9.6532e-07
0.0511659 1.67128 0.14433 -7.70554e-07
0.0572809 0.619921 0.144328 -6.14825e-07
0.0641383 0.18984 0.144327 -4.90387e-07
0.0718281 0.0466354 0.144327 -3.91008e-07
0.0804515 0.00896149 0.144327 -3.11678e-07
0.0901217 0.00132045 0.144327 -2.4838e-07
0.100966 0.000147081 0.144327 -1.97891e-07
0.113126 1.22725e-05 0.144327 -1.57633e-07
0.126763 7.63088e-07 0.144327 -1.25542e-07
0.142056 3.50778e-08 0.144327 -9.99674e-08
0.159204 9.00347e-10 0.144327 -7.95912e-08
0.178435 0 0.144327 -6.336e-08
