TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 24457.8 0.553743 -0.001924
0.000525 254795 0.395312 -0.00244453
0.00055 202696 0.335044 -0.002628
0.000575 176875 0.300762 -0.00267852
0.0006 158434 0.277997 -0.0026614
0.000625 143733 0.261537 -0.00260711
0.00065 131440 0.248969 -0.0025321
0.000675 120891 0.239001 -0.00244594
0.0007 111695 0.230869 -0.00235446
0.000725 103588 0.224088 -0.0022613
0.00075 96383.7 0.218336 -0.00216873
0.000775 89938.6 0.213386 -0.00207818
0.0008 84141.6 0.209077 -0.00199052
0.000825 78903.5 0.205287 -0.00190626
0.00085 74151.2 0.201926 -0.00182568
0.000875 69824 0.198922 -0.00174886
0.0009 65871.2 0.196219 -0.00167581
0.000925 62249.5 0.193775 -0.00160647
0.00095 58922.2 0.191552 -0.00154071
0.000975 55857.5 0.18952 -0.00147839
0.001 53028.1 0.187657 -0.00141935
0.001025 50410.2 0.18594 -0.00136343
0.00105303 47875.6 0.18417 -0.00130421
0.00108447 45252.2 0.182354 -0.00124194
0.00111973 42557 0.180504 -0.00117691
0.00115926 39809.6 0.178629 -0.00110953
0.0012036 37031.9 0.176742 -0.00104028
0.00125331 34247.6 0.174854 -0.000969749
0.00130906 31481.7 0.172977 -0.000898552
0.00137158 28759.4 0.171122 -0.000827374
0.00144169 26105.3 0.169301 -0.000756915
0.00152031 23542.7 0.167524 -0.000687876
0.00160848 21092.6 0.165799 -0.000620926
0.00170735 18773.3 0.164136 -0.000556681
0.00181822 16599.4 0.16254 -0.000495681
0.00194255 14581.8 0.161017 -0.000438369
0.00208197 12727.3 0.159571 -0.00038508
0.00223832 11039 0.158205 -0.000336039
0.00241364 9516.28 0.156921 -0.000291357
0.00261026 8155.14 0.155718 -0.000251042
0.00283074 6948.97 0.154597 -0.000215007
0.00307798 5888.97 0.153556 -0.000183085
0.00335525 4964.76 0.152592 -0.00015505
0.00366617 4164.93 0.151704 -0.000130627
0.00401483 3477.61 0.150887 -0.000109513
0.00440583 2890.82 0.150138 -9.13918e-05
0.00484428 2392.91 0.149454 -7.59427e-05
0.00533597 1972.79 0.14883 -6.28542e-05
0.00588734 1620.14 0.148264 -5.18298e-05
0.00650565 1325.5 0.14775 -4.25936e-05
0.00719903 1080.37 0.147285 -3.48937e-05
0.00797657 877.2 0.146866 -2.85035e-05
0.00884851 709.351 0.146489 -2.32224e-05
0.0098263 571.077 0.146152 -1.88742e-05
0.0109228 457.439 0.145851 -1.53065e-05
0.0121524 364.235 0.145584 -1.23884e-05
0.0135313 287.924 0.145349 -1.00084e-05
0.0150775 225.55 0.145143 -8.07228e-06
0.0168115 174.668 0.144965 -6.50094e-06
0.018756 133.281 0.144814 -5.22835e-06
0.0209365 99.7745 0.144687 -4.19968e-06
0.0233817 72.8619 0.144583 -3.36963e-06
0.0261238 51.5239 0.144501 -2.7009e-06
0.0291988 34.9488 0.144439 -2.16292e-06
0.032647 22.4672 0.144394 -1.73068e-06
0.0365139 13.4839 0.144364 -1.38382e-06
0.0408502 7.41589 0.144345 -1.10577e-06
0.0457129 3.65507 0.144335 -8.83089e-07
0.0511659 1.57301 0.14433 -7.04913e-07
0.0572809 0.574348 0.144328 -5.62449e-07
0.0641383 0.172684 0.144327 -4.48611e-07
0.0718281 0.0415503 0.144327 -3.57698e-07
0.0804515 0.0078052 0.144327 -2.85127e-07
0.0901217 0.00112263 0.144327 -2.2722e-07
0.100966 0.000121944 0.144327 -1.81033e-07
0.113126 9.91691e-06 0.144327 -1.44204e-07
0.126763 6.00776e-07 0.144327 -1.14847e-07
0.142056 2.68992e-08 0.144327 -9.14512e-08
0.159204 5.69337e-10 0.144327 -7.28109e-08
0.178435 0 0.144327 -5.79624e-08
