TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 7675.39 0.579319 -0.000757124
0.000525 262442 0.401783 -0.000990182
0.00055 205529 0.338228 -0.00107174
0.000575 178942 0.302673 -0.00109576
0.0006 160194 0.279254 -0.00109075
0.000625 145313 0.262403 -0.00106978
0.00065 132889 0.249579 -0.0010399
0.000675 122236 0.239431 -0.00100516
0.0007 112951 0.231167 -0.000968063
0.000725 104766 0.224286 -0.000930138
0.00075 97491.5 0.218454 -0.000892363
0.000775 90983 0.213442 -0.000855347
0.0008 85128.1 0.20908 -0.000819467
0.000825 79836.8 0.205247 -0.000784945
0.00085 75035.5 0.20185 -0.000751898
0.000875 70663.1 0.198815 -0.000720378
0.0009 66668.2 0.196086 -0.000690389
0.000925 63007.6 0.193618 -0.000661906
0.00095 59644 0.191374 -0.000634885
0.000975 56545.5 0.189325 -0.000609268
0.001 53684.6 0.187445 -0.000584994
0.001025 51037.1 0.185714 -0.000561994
0.00105303 48474 0.183929 -0.000537636
0.00108447 45820.7 0.182099 -0.00051201
0.00111973 43094.5 0.180235 -0.000485246
0.00115926 40314.9 0.178346 -0.000457507
0.0012036 37504.4 0.176445 -0.000428996
0.00125331 34686.8 0.174544 -0.000399945
0.00130906 31887.5 0.172655 -0.000370616
0.00137158 29131.7 0.170788 -0.000341289
0.00144169 26444.7 0.168956 -0.000312252
0.00152031 23850 0.167168 -0.000283795
0.00160848 21368.9 0.165434 -0.000256195
0.00170735 19020 0.163761 -0.000229705
0.00181822 16818.1 0.162157 -0.00020455
0.00194255 14774.3 0.160626 -0.000180912
0.00208197 12895.7 0.159173 -0.00015893
0.00223832 11185.4 0.157801 -0.000138699
0.00241364 9642.65 0.156511 -0.000120264
0.00261026 8263.64 0.155303 -0.000103628
0.00283074 7041.62 0.154177 -8.87577e-05
0.00307798 5967.66 0.153131 -7.55836e-05
0.00335525 5031.22 0.152164 -6.40124e-05
0.00366617 4220.71 0.151272 -5.39314e-05
0.00401483 3524 0.150452 -4.5216e-05
0.00440583 2928.93 0.149701 -3.77352e-05
0.00484428 2423.59 0.149015 -3.13572e-05
0.00533597 1996.69 0.14839 -2.59534e-05
0.00588734 1637.68 0.147822 -2.14016e-05
0.00650565 1336.96 0.147309 -1.75879e-05
0.00719903 1085.88 0.146847 -1.44083e-05
0.00797657 876.795 0.146432 -1.17695e-05
0.00884851 703.055 0.146062 -9.58841e-06
0.0098263 558.955 0.145735 -7.79256e-06
0.0109228 439.687 0.145449 -6.31899e-06
0.0121524 341.268 0.145201 -5.11367e-06
0.0135313 260.443 0.14499 -4.13058e-06
0.0150775 194.563 0.144814 -3.33085e-06
0.0168115 141.467 0.144671 -2.68184e-06
0.018756 99.3739 0.144558 -2.15627e-06
0.0209365 66.7963 0.144474 -1.73152e-06
0.0233817 42.4407 0.144413 -1.38888e-06
0.0261238 25.1018 0.144374 -1.11292e-06
0.0291988 13.5622 0.14435 -8.91005e-07
0.032647 6.54373 0.144336 -7.1279e-07
0.0365139 2.7466 0.14433 -5.69837e-07
0.0408502 0.97428 0.144328 -4.55288e-07
0.0457129 0.283514 0.144327 -3.6358e-07
0.0511659 0.0658085 0.144327 -2.90212e-07
0.0572809 0.0118952 0.144327 -2.31557e-07
0.0641383 0.00164352 0.144327 -1.8469e-07
0.0718281 0.000171339 0.144327 -1.47261e-07
0.0804515 1.33697e-05 0.144327 -1.17384e-07
0.0901217 7.77436e-07 0.144327 -9.35448e-08
0.100966 3.35151e-08 0.144327 -7.45297e-08
0.113126 8.65114e-10 0.144327 -5.93677e-08
0.126763 0 0.144327 -4.72815e-08
0.142056 0 0.144327 -3.76497e-08
0.159204 0 0.144327 -2.99756e-08
0.178435 0 0.144327 -2.38626e-08
