TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 9563.37 0.575847 -0.000835902
0.000525 260600 0.401212 -0.0010882
0.00055 204636 0.338088 -0.00117665
0.000575 178237 0.302683 -0.00120248
0.0006 159584 0.279336 -0.00119667
0.000625 144768 0.262525 -0.00117347
0.00065 132394 0.249724 -0.00114055
0.000675 121783 0.239592 -0.00110236
0.0007 112533 0.231338 -0.0010616
0.000725 104380 0.224464 -0.00101995
0.00075 97132.6 0.218638 -0.000978487
0.000775 90648.5 0.213629 -0.000937864
0.0008 84815.6 0.20927 -0.000898494
0.000825 79544.2 0.205439 -0.00086062
0.00085 74761 0.202043 -0.000824368
0.000875 70404.9 0.199009 -0.000789794
0.0009 66425.1 0.196281 -0.000756902
0.000925 62778.2 0.193813 -0.000725664
0.00095 59427.3 0.19157 -0.00069603
0.000975 56340.5 0.189521 -0.000667938
0.001 53490.3 0.187642 -0.000641318
0.001025 50852.8 0.185911 -0.000616098
0.00105303 48299.3 0.184126 -0.000589389
0.00108447 45656 0.182296 -0.00056129
0.00111973 42939.9 0.180431 -0.000531944
0.00115926 40170.8 0.178542 -0.000501531
0.0012036 37370.8 0.176641 -0.000470271
0.00125331 34563.7 0.17474 -0.000438421
0.00130906 31774.7 0.17285 -0.000406267
0.00137158 29029.2 0.170983 -0.000374115
0.00144169 26352.1 0.16915 -0.000342282
0.00152031 23766.8 0.167362 -0.000311086
0.00160848 21294.7 0.165627 -0.000280829
0.00170735 18954.1 0.163953 -0.000251791
0.00181822 16759.9 0.162348 -0.000224215
0.00194255 14723.2 0.160816 -0.000198303
0.00208197 12850.8 0.159363 -0.000174208
0.00223832 11146 0.15799 -0.00015203
0.00241364 9608.12 0.156699 -0.000131822
0.00261026 8233.23 0.155491 -0.000113588
0.00283074 7014.7 0.154365 -9.7287e-05
0.00307798 5943.66 0.153319 -8.28463e-05
0.00335525 5009.67 0.152352 -7.01626e-05
0.00366617 4201.25 0.15146 -5.91125e-05
0.00401483 3506.38 0.150641 -4.95592e-05
0.00440583 2913.03 0.149891 -4.13593e-05
0.00484428 2409.4 0.149206 -3.43683e-05
0.00533597 1984.32 0.148582 -2.84452e-05
0.00588734 1627.35 0.148016 -2.34561e-05
0.00650565 1328.95 0.147504 -1.92761e-05
0.00719903 1080.51 0.147041 -1.57912e-05
0.00797657 874.407 0.146626 -1.28991e-05
0.00884851 703.949 0.146254 -1.05088e-05
0.0098263 563.336 0.145923 -8.5408e-06
0.0109228 447.594 0.14563 -6.92603e-06
0.0121524 352.51 0.145373 -5.60525e-06
0.0135313 274.556 0.14515 -4.52804e-06
0.0150775 210.816 0.144958 -3.65174e-06
0.0168115 158.917 0.144797 -2.94056e-06
0.018756 116.959 0.144665 -2.36462e-06
0.0209365 83.4432 0.144559 -1.89911e-06
0.0233817 57.1832 0.144478 -1.52352e-06
0.0261238 37.2106 0.144418 -1.22098e-06
0.0291988 22.6656 0.144378 -9.77625e-07
0.032647 12.6982 0.144353 -7.82151e-07
0.0365139 6.40607 0.144338 -6.25323e-07
0.0408502 2.83857 0.144331 -4.99636e-07
0.0457129 1.0742 0.144328 -3.99001e-07
0.0511659 0.337012 0.144327 -3.18488e-07
0.0572809 0.0851496 0.144327 -2.54118e-07
0.0641383 0.0168853 0.144327 -2.02685e-07
0.0718281 0.00257422 0.144327 -1.61609e-07
0.0804515 0.000297226 0.144327 -1.28821e-07
0.0901217 2.57405e-05 0.144327 -1.02659e-07
0.100966 1.66277e-06 0.144327 -8.17913e-08
0.113126 7.97678e-08 0.144327 -6.5152e-08
0.126763 2.60299e-09 0.144327 -5.18883e-08
0.142056 0 0.144327 -4.1318e-08
0.159204 0 0.144327 -3.28962e-08
0.178435 0 0.144327 -2.61876e-08
