TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 10828.4 0.573678 -0.000931222
0.000525 259816 0.400728 -0.00120919
0.00055 204309 0.337876 -0.00130671
0.000575 177988 0.302574 -0.00133504
0.0006 159369 0.279279 -0.00132838
0.000625 144574 0.262497 -0.0013025
0.00065 132216 0.249716 -0.00126587
0.000675 121618 0.239597 -0.00122341
0.0007 112380 0.231353 -0.00117812
0.000725 104236 0.224487 -0.00113187
0.00075 96997.7 0.218666 -0.00108582
0.000775 90521.6 0.213662 -0.00104071
0.0008 84696.1 0.209307 -0.000997006
0.000825 79431.3 0.205479 -0.000954962
0.00085 74654.2 0.202085 -0.000914722
0.000875 70303.8 0.199053 -0.000876347
0.0009 66329.1 0.196327 -0.00083984
0.000925 62687 0.193861 -0.00080517
0.00095 59340.5 0.191619 -0.000772281
0.000975 56257.9 0.189571 -0.000741105
0.001 53411.6 0.187693 -0.000711563
0.001025 50777.7 0.185963 -0.000683576
0.00105303 48227.6 0.184179 -0.000653936
0.00108447 45588 0.18235 -0.000622755
0.00111973 42875.7 0.180486 -0.000590191
0.00115926 40110.4 0.178598 -0.000556443
0.0012036 37314.4 0.176698 -0.000521756
0.00125331 34511.3 0.174797 -0.000486416
0.00130906 31726.4 0.172908 -0.000450738
0.00137158 28984.9 0.171042 -0.000415063
0.00144169 26311.7 0.16921 -0.000379744
0.00152031 23730.3 0.167422 -0.00034513
0.00160848 21261.9 0.165687 -0.00031156
0.00170735 18924.9 0.164014 -0.000279342
0.00181822 16734.1 0.16241 -0.000248748
0.00194255 14700.5 0.160879 -0.000219999
0.00208197 12831.1 0.159425 -0.000193266
0.00223832 11129 0.158053 -0.000168662
0.00241364 9593.57 0.156762 -0.000146243
0.00261026 8220.92 0.155554 -0.000126012
0.00283074 7004.4 0.154428 -0.000107928
0.00307798 5935.17 0.153383 -9.19078e-05
0.00335525 5002.77 0.152415 -7.78366e-05
0.00366617 4195.75 0.151524 -6.55777e-05
0.00401483 3502.13 0.150704 -5.49795e-05
0.00440583 2909.87 0.149954 -4.58827e-05
0.00484428 2407.21 0.149268 -3.81272e-05
0.00533597 1982.98 0.148644 -3.15564e-05
0.00588734 1626.77 0.148077 -2.60216e-05
0.00650565 1329.05 0.147564 -2.13845e-05
0.00719903 1081.23 0.147101 -1.75185e-05
0.00797657 875.702 0.146685 -1.43102e-05
0.00884851 705.779 0.146311 -1.16585e-05
0.0098263 565.668 0.145979 -9.47529e-06
0.0109228 450.4 0.145683 -7.68394e-06
0.0121524 355.758 0.145424 -6.21875e-06
0.0135313 278.203 0.145197 -5.02374e-06
0.0150775 214.8 0.145002 -4.05161e-06
0.0168115 163.145 0.144836 -3.26266e-06
0.018756 121.302 0.144699 -2.62373e-06
0.0209365 87.7292 0.144587 -2.10729e-06
0.0233817 61.2109 0.1445 -1.69059e-06
0.0261238 40.7727 0.144435 -1.35492e-06
0.0291988 25.5887 0.14439 -1.08491e-06
0.032647 14.8867 0.14436 -8.68014e-07
0.0365139 7.87098 0.144343 -6.93986e-07
0.0408502 3.69445 0.144333 -5.54506e-07
0.0457129 1.49859 0.144329 -4.42823e-07
0.0511659 0.510182 0.144327 -3.53468e-07
0.0572809 0.141522 0.144327 -2.82029e-07
0.0641383 0.0311234 0.144327 -2.24947e-07
0.0718281 0.0053034 0.144327 -1.7936e-07
0.0804515 0.000688169 0.144327 -1.42971e-07
0.0901217 6.72027e-05 0.144327 -1.13935e-07
0.100966 4.90392e-06 0.144327 -9.07749e-08
0.113126 2.66306e-07 0.144327 -7.2308e-08
0.126763 1.0609e-08 0.144327 -5.75874e-08
0.142056 7.42387e-11 0.144327 -4.58562e-08
0.159204 0 0.144327 -3.65094e-08
0.178435 0 0.144327 -2.9064e-08
