TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 10360.5 0.574468 -0.000896283
0.000525 260086 0.40091 -0.00116489
0.00055 204418 0.337958 -0.00125911
0.000575 178070 0.302619 -0.00128653
0.0006 159440 0.279304 -0.00128018
0.000625 144637 0.262512 -0.00125528
0.00065 132275 0.249724 -0.00122001
0.000675 121672 0.2396 -0.00117912
0.0007 112430 0.231352 -0.00113549
0.000725 104283 0.224483 -0.00109092
0.00075 97042.2 0.21866 -0.00104655
0.000775 90563.5 0.213654 -0.00100308
0.0008 84735.6 0.209297 -0.000960965
0.000825 79468.6 0.205468 -0.000920446
0.00085 74689.5 0.202074 -0.000881666
0.000875 70337.3 0.199041 -0.000844681
0.0009 66360.9 0.196314 -0.000809497
0.000925 62717.3 0.193847 -0.000776082
0.00095 59369.3 0.191605 -0.000744385
0.000975 56285.3 0.189557 -0.000714337
0.001 53437.7 0.187678 -0.000685865
0.001025 50802.6 0.185948 -0.00065889
0.00105303 48251.4 0.184163 -0.000630322
0.00108447 45610.6 0.182334 -0.000600269
0.00111973 42897 0.18047 -0.000568882
0.00115926 40130.5 0.178581 -0.000536354
0.0012036 37333.1 0.176681 -0.000502921
0.00125331 34528.8 0.17478 -0.000468858
0.00130906 31742.5 0.17289 -0.000434469
0.00137158 28999.6 0.171024 -0.000400083
0.00144169 26325.1 0.169191 -0.000366039
0.00152031 23742.4 0.167403 -0.000332676
0.00160848 21272.8 0.165668 -0.000300318
0.00170735 18934.6 0.163995 -0.000269263
0.00181822 16742.7 0.16239 -0.000239773
0.00194255 14708.1 0.160859 -0.000212062
0.00208197 12837.7 0.159406 -0.000186294
0.00223832 11134.7 0.158033 -0.000162578
0.00241364 9598.44 0.156742 -0.000140967
0.00261026 8225.05 0.155534 -0.000121467
0.00283074 7007.85 0.154408 -0.000104036
0.00307798 5938.02 0.153362 -8.8593e-05
0.00335525 5005.09 0.152395 -7.50293e-05
0.00366617 4197.6 0.151504 -6.32126e-05
0.00401483 3503.56 0.150684 -5.29967e-05
0.00440583 2910.93 0.149934 -4.4228e-05
0.00484428 2407.96 0.149248 -3.67521e-05
0.00533597 1983.44 0.148624 -3.04183e-05
0.00588734 1626.98 0.148058 -2.50831e-05
0.00650565 1329.03 0.147545 -2.06132e-05
0.00719903 1081.01 0.147082 -1.68867e-05
0.00797657 875.297 0.146666 -1.3794e-05
0.00884851 705.202 0.146293 -1.1238e-05
0.0098263 564.931 0.145961 -9.13345e-06
0.0109228 449.515 0.145666 -7.4067e-06
0.0121524 354.736 0.145408 -5.99434e-06
0.0135313 277.059 0.145182 -4.84242e-06
0.0150775 213.553 0.144988 -3.90535e-06
0.0168115 161.823 0.144824 -3.14485e-06
0.018756 119.944 0.144688 -2.52896e-06
0.0209365 86.3856 0.144578 -2.03115e-06
0.0233817 59.9417 0.144493 -1.62949e-06
0.0261238 39.6408 0.14443 -1.30593e-06
0.0291988 24.6491 0.144386 -1.04568e-06
0.032647 14.1728 0.144358 -8.36612e-07
0.0365139 7.38459 0.144341 -6.68875e-07
0.0408502 3.40424 0.144333 -5.3444e-07
0.0457129 1.35112 0.144329 -4.26796e-07
0.0511659 0.448291 0.144327 -3.40675e-07
0.0572809 0.120734 0.144327 -2.71821e-07
0.0641383 0.0256933 0.144327 -2.16805e-07
0.0718281 0.00422547 0.144327 -1.72868e-07
0.0804515 0.000528199 0.144327 -1.37796e-07
0.0901217 4.96322e-05 0.144327 -1.09811e-07
0.100966 3.48274e-06 0.144327 -8.74895e-08
0.113126 1.81777e-07 0.144327 -6.9691e-08
0.126763 6.89042e-09 0.144327 -5.55032e-08
0.142056 0 0.144327 -4.41965e-08
0.159204 0 0.144327 -3.5188e-08
0.178435 0 0.144327 -2.8012e-08
