TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 216926 0.420776 -0.0690002
0.000525 255186 0.338163 -0.0778748
0.00055 208982 0.29814 -0.0804813
0.000575 180956 0.273391 -0.0803011
0.0006 160256 0.256219 -0.0786913
0.000625 143779 0.243461 -0.0763224
0.00065 130153 0.233536 -0.0735631
0.000675 118623 0.225558 -0.0706279
0.0007 108710 0.218981 -0.0676456
0.000725 100088 0.213452 -0.0646941
0.00075 92521.2 0.208731 -0.0618204
0.000775 85829.4 0.204646 -0.059052
0.0008 79874.3 0.201073 -0.0564038
0.000825 74545.5 0.197917 -0.0538827
0.00085 69754.3 0.195109 -0.0514905
0.000875 65427.7 0.192591 -0.0492254
0.0009 61505.6 0.190319 -0.047084
0.000925 57937.4 0.188259 -0.0450611
0.00095 54680.6 0.186381 -0.0431512
0.000975 51699.2 0.184661 -0.0413482
0.001 48962.3 0.18308 -0.0396461
0.001025 46443.2 0.181621 -0.0380389
0.00105303 44010.8 0.180113 -0.0363422
0.00108447 41506.6 0.178563 -0.034563
0.00111973 38947.9 0.17698 -0.0327108
0.00115926 36354.4 0.175373 -0.0307974
0.0012036 33747.3 0.173751 -0.028837
0.00125331 31149.1 0.172125 -0.026846
0.00130906 28583 0.170503 -0.024842
0.00137158 26071.5 0.168896 -0.0228442
0.00144169 23636.6 0.167314 -0.020872
0.00152031 21298 0.165764 -0.0189446
0.00160848 19073.2 0.164254 -0.0170803
0.00170735 16976.6 0.162792 -0.0152955
0.00181822 15019.4 0.161384 -0.0136047
0.00194255 13209.1 0.160034 -0.0120195
0.00208197 11549.7 0.158745 -0.0105485
0.00223832 10041.8 0.157522 -0.00919726
0.00241364 8683.15 0.156364 -0.00796814
0.00261026 7468.68 0.155274 -0.00686081
0.00283074 6391.4 0.154251 -0.00587236
0.00307798 5442.72 0.153295 -0.00499782
0.00335525 4612.98 0.152404 -0.00423055
0.00366617 3891.95 0.151576 -0.00356276
0.00401483 3269.17 0.15081 -0.00298591
0.00440583 2734.32 0.150102 -0.00249115
0.00484428 2277.48 0.149451 -0.00206958
0.00533597 1889.25 0.148854 -0.00171259
0.00588734 1560.94 0.148307 -0.00141202
0.00650565 1284.56 0.147809 -0.00116027
0.00719903 1052.92 0.147355 -0.000950448
0.00797657 859.562 0.146944 -0.000776349
0.00884851 698.774 0.146572 -0.000632483
0.0098263 565.536 0.146238 -0.000514047
0.0109228 455.473 0.145937 -0.000416877
0.0121524 364.807 0.14567 -0.000337403
0.0135313 290.302 0.145432 -0.000272587
0.0150775 229.212 0.145222 -0.000219861
0.0168115 179.232 0.14504 -0.000177069
0.018756 138.444 0.144882 -0.000142413
0.0209365 105.276 0.144748 -0.000114399
0.0233817 78.4538 0.144636 -9.17936e-05
0.0261238 56.9579 0.144545 -7.35809e-05
0.0291988 39.9774 0.144474 -5.89282e-05
0.032647 26.8608 0.14442 -4.71549e-05
0.0365139 17.0626 0.144382 -3.77062e-05
0.0408502 10.0881 0.144356 -3.01312e-05
0.0457129 5.44569 0.144341 -2.40643e-05
0.0511659 2.62281 0.144333 -1.92094e-05
0.0572809 1.0974 0.144329 -1.53274e-05
0.0641383 0.387381 0.144327 -1.22252e-05
0.0718281 0.111966 0.144327 -9.74776e-06
0.0804515 0.025764 0.144327 -7.7701e-06
0.0901217 0.00460842 0.144327 -6.19207e-06
0.100966 0.000629115 0.144327 -4.93339e-06
0.113126 6.47182e-05 0.144327 -3.92977e-06
0.126763 4.97774e-06 0.144327 -3.12974e-06
0.142056 2.84889e-07 0.144327 -2.49217e-06
0.159204 1.19781e-08 0.144327 -1.9842e-06
0.178435 2.5582e-11 0.144327 -1.57956e-06
