TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 107868 0.482498 0
0.00055 227357 0.374445 0
0.000575 190580 0.324708 0
0.0006 168755 0.294572 0
0.000625 152377 0.27389 0
0.00065 139028 0.258624 0
0.000675 127718 0.246801 0
0.0007 117925 0.237325 0
0.000725 109328 0.22953 0
0.00075 101705 0.22299 0
0.000775 94896.5 0.217411 0
0.0008 88778.4 0.21259 0
0.000825 83253.4 0.208376 0
0.00085 78242.8 0.204658 0
0.000875 73681.5 0.20135 0
0.0009 69515.3 0.198387 0
0.000925 65698.4 0.195716 0
0.00095 62191.7 0.193294 0
0.000975 58961.8 0.191088 0
0.001 55979.6 0.189068 0
0.001025 53220.1 0.187213 0
0.00105303 50550.9 0.185303 0
0.00108447 47787.4 0.183349 0
0.00111973 44947.2 0.181361 0
0.00115926 42051.1 0.179353 0
0.0012036 39122.1 0.177335 0
0.00125331 36185.3 0.175321 0
0.00130906 33266.9 0.173322 0
0.00137158 30393.6 0.171352 0
0.00144169 27591.3 0.169422 0
0.00152031 24884.7 0.167541 0
0.00160848 22296.2 0.16572 0
0.00170735 19845 0.163967 0
0.00181822 17546.7 0.162288 0
0.00194255 15412.8 0.160688 0
0.00208197 13450.8 0.159172 0
0.00223832 11663.9 0.157743 0
0.00241364 10051.5 0.1564 0
0.00261026 8609.53 0.155146 0
0.00283074 7331.06 0.153978 0
0.00307798 6206.82 0.152896 0
0.00335525 5225.87 0.151897 0
0.00366617 4376.2 0.150978 0
0.00401483 3645.24 0.150136 0
0.00440583 3020.37 0.149367 0
0.00484428 2489.27 0.148667 0
0.00533597 2040.24 0.148034 0
0.00588734 1662.38 0.147462 0
0.00650565 1345.75 0.14695 0
0.00719903 1081.43 0.146493 0
0.00797657 861.545 0.146089 0
0.00884851 679.245 0.145734 0
0.0098263 528.673 0.145427 0
0.0109228 404.895 0.145165 0
0.0121524 303.82 0.144946 0
0.0135313 222.105 0.144767 0
0.0150775 157.037 0.144625 0
0.0168115 106.388 0.144518 0
0.018756 68.2488 0.144441 0
0.0209365 40.8484 0.144389 0
0.0233817 22.398 0.144358 0
0.0261238 11.0066 0.14434 0
0.0291988 4.72464 0.144332 0
0.032647 1.72183 0.144328 0
0.0365139 0.517196 0.144327 0
0.0408502 0.124467 0.144327 0
0.0457129 0.023415 0.144327 0
0.0511659 0.0033772 0.144327 0
0.0572809 0.000368357 0.144327 0
0.0641383 3.01192e-05 0.144327 0
0.0718281 1.83738e-06 0.144327 0
0.0804515 8.33754e-08 0.144327 0
0.0901217 2.66107e-09 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
