TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 124257 0.513999 0
0.00055 275775 0.37441 0
0.000575 222816 0.318803 0
0.0006 195731 0.286679 0
0.000625 176169 0.265167 0
0.00065 160456 0.249527 0
0.000675 147231 0.237539 0
0.0007 135820 0.228002 0
0.000725 125819 0.220204 0
0.00075 116961 0.21369 0
0.000775 109053 0.208156 0
0.0008 101949 0.203388 0
0.000825 95533.8 0.199232 0
0.00085 89715.2 0.195575 0
0.000875 84417.5 0.192329 0
0.0009 79577.4 0.189427 0
0.000925 75141.5 0.186816 0
0.00095 71064.8 0.184452 0
0.000975 67308.2 0.182303 0
0.001 63838.3 0.180339 0
0.001025 60625.9 0.178538 0
0.00105303 57516.5 0.176686 0
0.00108447 54295.1 0.174796 0
0.00111973 50982 0.172877 0
0.00115926 47600.7 0.170942 0
0.0012036 44177.6 0.169003 0
0.00125331 40741.4 0.167074 0
0.00130906 37322.1 0.165167 0
0.00137158 33950.2 0.163294 0
0.00144169 30655.7 0.161468 0
0.00152031 27466.8 0.159701 0
0.00160848 24409.4 0.158001 0
0.00170735 21505.9 0.15638 0
0.00181822 18774.7 0.154844 0
0.00194255 16229.9 0.153402 0
0.00208197 13881.1 0.15206 0
0.00223832 11733.7 0.150822 0
0.00241364 9789.22 0.149694 0
0.00261026 8046.14 0.148678 0
0.00283074 6500.35 0.147776 0
0.00307798 5146.03 0.14699 0
0.00335525 3976.34 0.14632 0
0.00366617 2983.74 0.145764 0
0.00401483 2160.12 0.145317 0
0.00440583 1496.4 0.144973 0
0.00484428 981.645 0.144722 0
0.00533597 602.009 0.144549 0
0.00588734 339.754 0.144441 0
0.00650565 173.184 0.144379 0
0.00719903 78.0287 0.144347 0
0.00797657 30.3419 0.144334 0
0.00884851 9.93216 0.144329 0
0.0098263 2.67095 0.144327 0
0.0109228 0.577158 0.144327 0
0.0121524 0.0983718 0.144327 0
0.0135313 0.0130359 0.144327 0
0.0150775 0.00132934 0.144327 0
0.0168115 0.000103614 0.144327 0
0.018756 6.14867e-06 0.144327 0
0.0209365 2.77261e-07 0.144327 0
0.0233817 9.48685e-09 0.144327 0
0.0261238 2.07011e-10 0.144327 0
0.0291988 0 0.144327 0
0.032647 0 0.144327 0
0.0365139 0 0.144327 0
0.0408502 0 0.144327 0
0.0457129 0 0.144327 0
0.0511659 0 0.144327 0
0.0572809 0 0.144327 0
0.0641383 0 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
