TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 73062.2 0.502934 -0.00958956
0.000525 247758 0.377644 -0.0115837
0.00055 201531 0.32463 -0.0122782
0.000575 176242 0.293454 -0.0124272
0.0006 157789 0.272399 -0.0122954
0.000625 142992 0.257018 -0.0120095
0.00065 130604 0.245192 -0.011639
0.000675 119981 0.235764 -0.0112244
0.0007 110731 0.228044 -0.0107903
0.000725 102590 0.221588 -0.0103521
0.00075 95364.5 0.216097 -0.00991922
0.000775 88910.7 0.211364 -0.00949763
0.0008 83114.1 0.207236 -0.00909085
0.000825 77883.2 0.203601 -0.00870087
0.00085 73143.3 0.200372 -0.00832865
0.000875 68832.4 0.197484 -0.00797447
0.0009 64898.7 0.194884 -0.00763817
0.000925 61298.2 0.192529 -0.0073193
0.00095 57993.4 0.190386 -0.00701725
0.000975 54952.2 0.188427 -0.00673126
0.001 52146.8 0.186629 -0.00646057
0.001025 49553.1 0.184972 -0.00620436
0.00105303 47042.4 0.183261 -0.00593326
0.00108447 44446 0.181506 -0.00564834
0.00111973 41780.8 0.179716 -0.00535102
0.00115926 39066.4 0.177902 -0.00504318
0.0012036 36324.6 0.176075 -0.00472705
0.00125331 33578.8 0.174246 -0.00440522
0.00130906 30853.7 0.172426 -0.0040806
0.00137158 28174.1 0.170628 -0.00375625
0.00144169 25564 0.168861 -0.00343539
0.00152031 23046.3 0.167135 -0.00312116
0.00160848 20641.4 0.165459 -0.00281662
0.00170735 18366.8 0.163842 -0.00252454
0.00181822 16236.5 0.162289 -0.00224734
0.00194255 14261 0.160806 -0.00198703
0.00208197 12446.7 0.159398 -0.00174509
0.00223832 10796 0.158066 -0.00152254
0.00241364 9307.96 0.156813 -0.00131984
0.00261026 7978.55 0.155639 -0.00113701
0.00283074 6800.96 0.154543 -0.000973645
0.00307798 5766.36 0.153524 -0.000828971
0.00335525 4864.42 0.152581 -0.000701942
0.00366617 4083.88 0.151709 -0.000591307
0.00401483 3413.03 0.150907 -0.000495683
0.00440583 2840.13 0.150171 -0.000413626
0.00484428 2353.78 0.149498 -0.000343681
0.00533597 1943.17 0.148883 -0.000284432
0.00588734 1598.23 0.148323 -0.000234532
0.00650565 1309.77 0.147815 -0.000192731
0.00719903 1069.55 0.147354 -0.000157885
0.00797657 870.226 0.146937 -0.000128969
0.00884851 705.375 0.146562 -0.000105072
0.0098263 569.423 0.146225 -8.53978e-05
0.0109228 457.577 0.145924 -6.92558e-05
0.0121524 365.753 0.145655 -5.60531e-05
0.0135313 290.504 0.145418 -4.52852e-05
0.0150775 228.937 0.145209 -3.65256e-05
0.0168115 178.651 0.145026 -2.94165e-05
0.018756 137.673 0.144869 -2.36589e-05
0.0209365 104.394 0.144736 -1.90048e-05
0.0233817 77.5223 0.144626 -1.52493e-05
0.0261238 56.029 0.144537 -1.22236e-05
0.0291988 39.0988 0.144467 -9.7893e-06
0.032647 26.0758 0.144415 -7.8334e-06
0.0365139 16.4065 0.144378 -6.26371e-06
0.0408502 9.58254 0.144354 -5.00533e-06
0.0457129 5.09372 0.14434 -3.99748e-06
0.0511659 2.40666 0.144332 -3.19098e-06
0.0572809 0.983646 0.144329 -2.54611e-06
0.0641383 0.337674 0.144327 -2.0308e-06
0.0718281 0.0945031 0.144327 -1.61925e-06
0.0804515 0.0209757 0.144327 -1.29073e-06
0.0901217 0.00360803 0.144327 -1.02859e-06
0.100966 0.000472617 0.144327 -8.1951e-07
0.113126 4.6586e-05 0.144327 -6.52792e-07
0.126763 3.43057e-06 0.144327 -5.19896e-07
0.142056 1.87839e-07 0.144327 -4.13987e-07
0.159204 7.40138e-09 0.144327 -3.29604e-07
0.178435 0 0.144327 -2.62387e-07
