TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 111050 0.50346 0
0.00055 239364 0.380254 0
0.000575 197754 0.326957 0
0.0006 174513 0.29537 0
0.000625 157366 0.273943 0
0.00065 143484 0.258241 0
0.000675 131761 0.246141 0
0.0007 121629 0.236477 0
0.000725 112742 0.22855 0
0.00075 104868 0.221912 0
0.000775 97838 0.216261 0
0.0008 91522.7 0.211384 0
0.000825 85820.8 0.207126 0
0.00085 80650.5 0.203374 0
0.000875 75944.4 0.200039 0
0.0009 71646.2 0.197053 0
0.000925 67708.5 0.194363 0
0.00095 64091 0.191927 0
0.000975 60759.1 0.189707 0
0.001 57682.8 0.187678 0
0.001025 54836.3 0.185814 0
0.00105303 52083.2 0.183896 0
0.00108447 49232.7 0.181934 0
0.00111973 46303.1 0.17994 0
0.00115926 43315.6 0.177925 0
0.0012036 40294 0.175903 0
0.00125331 37264.1 0.173885 0
0.00130906 34252.9 0.171884 0
0.00137158 31287.9 0.169912 0
0.00144169 28395.9 0.167982 0
0.00152031 25602.3 0.166102 0
0.00160848 22930.1 0.164283 0
0.00170735 20399 0.162532 0
0.00181822 18025.2 0.160858 0
0.00194255 15820.5 0.159264 0
0.00208197 13792.5 0.157755 0
0.00223832 11944.5 0.156334 0
0.00241364 10275.8 0.155002 0
0.00261026 8782.35 0.15376 0
0.00283074 7456.8 0.152608 0
0.00307798 6289.65 0.151543 0
0.00335525 5269.63 0.150565 0
0.00366617 4384.39 0.14967 0
0.00401483 3621.08 0.148857 0
0.00440583 2966.83 0.148123 0
0.00484428 2409.18 0.147464 0
0.00533597 1936.37 0.146878 0
0.00588734 1537.62 0.146363 0
0.00650565 1203.28 0.145915 0
0.00719903 924.875 0.145533 0
0.00797657 695.141 0.145214 0
0.00884851 507.957 0.144954 0
0.0098263 358.18 0.144749 0
0.0109228 241.407 0.144595 0
0.0121524 153.646 0.144485 0
0.0135313 90.9629 0.144412 0
0.0150775 49.1731 0.144368 0
0.0168115 23.7391 0.144344 0
0.018756 9.97511 0.144333 0
0.0209365 3.54666 0.144329 0
0.0233817 1.0365 0.144327 0
0.0261238 0.242252 0.144327 0
0.0291988 0.0442278 0.144327 0
0.032647 0.00619283 0.144327 0
0.0365139 0.000656512 0.144327 0
0.0408502 5.22664e-05 0.144327 0
0.0457129 3.11111e-06 0.144327 0
0.0511659 1.38171e-07 0.144327 0
0.0572809 4.52998e-09 0.144327 0
0.0641383 2.20743e-11 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
