TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 107239 0.475002 0
0.00055 224388 0.371801 0
0.000575 188918 0.323344 0
0.0006 167469 0.293762 0
0.000625 151284 0.273378 0
0.00065 138062 0.258293 0
0.000675 126847 0.24659 0
0.0007 117131 0.237198 0
0.000725 108597 0.229465 0
0.00075 101029 0.222971 0
0.000775 94268.6 0.217429 0
0.0008 88192.9 0.212636 0
0.000825 82705.9 0.208446 0
0.00085 77729.4 0.204747 0
0.000875 73199 0.201456 0
0.0009 69060.9 0.198506 0
0.000925 65269.5 0.195846 0
0.00095 61786.3 0.193435 0
0.000975 58577.9 0.191237 0
0.001 55615.6 0.189225 0
0.001025 52874.5 0.187376 0
0.00105303 50222.8 0.185473 0
0.00108447 47477.5 0.183525 0
0.00111973 44656.1 0.181544 0
0.00115926 41779.1 0.179542 0
0.0012036 38869.5 0.177529 0
0.00125331 35952.2 0.175521 0
0.00130906 33053.1 0.173527 0
0.00137158 30198.8 0.171562 0
0.00144169 27415.2 0.169636 0
0.00152031 24726.6 0.167759 0
0.00160848 22155.4 0.165942 0
0.00170735 19720.6 0.164191 0
0.00181822 17437.8 0.162515 0
0.00194255 15318.3 0.160917 0
0.00208197 13369.6 0.159403 0
0.00223832 11595 0.157975 0
0.00241364 9993.73 0.156634 0
0.00261026 8561.87 0.15538 0
0.00283074 7292.5 0.154213 0
0.00307798 6176.42 0.153131 0
0.00335525 5202.77 0.152131 0
0.00366617 4359.62 0.15121 0
0.00401483 3634.49 0.150366 0
0.00440583 3014.83 0.149595 0
0.00484428 2488.42 0.148892 0
0.00533597 2043.6 0.148254 0
0.00588734 1669.54 0.147678 0
0.00650565 1356.34 0.147159 0
0.00719903 1095.09 0.146694 0
0.00797657 877.904 0.14628 0
0.00884851 697.913 0.145914 0
0.0098263 549.196 0.145594 0
0.0109228 426.734 0.145317 0
0.0121524 326.331 0.145081 0
0.0135313 244.536 0.144883 0
0.0150775 178.541 0.144722 0
0.0168115 126.082 0.144594 0
0.018756 85.3118 0.144498 0
0.0209365 54.6552 0.144429 0
0.0233817 32.6627 0.144383 0
0.0261238 17.8772 0.144354 0
0.0291988 8.76549 0.144339 0
0.032647 3.75228 0.144331 0
0.0365139 1.36282 0.144328 0
0.0408502 0.407667 0.144327 0
0.0457129 0.097629 0.144327 0
0.0511659 0.0182629 0.144327 0
0.0572809 0.00261756 0.144327 0
0.0641383 0.000283546 0.144327 0
0.0718281 2.30145e-05 0.144327 0
0.0804515 1.39309e-06 0.144327 0
0.0901217 6.26369e-08 0.144327 0
0.100966 1.91236e-09 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
