TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 9855.2 0.575337 -0.000858074
0.000525 260402 0.401103 -0.00111638
0.00055 204550 0.338042 -0.00120695
0.000575 178171 0.302662 -0.00123337
0.0006 159527 0.279327 -0.00122736
0.000625 144716 0.262522 -0.00120354
0.00065 132347 0.249726 -0.00116976
0.000675 121739 0.239597 -0.00113057
0.0007 112493 0.231345 -0.00108876
0.000725 104342 0.224473 -0.00104604
0.00075 97096.9 0.218648 -0.0010035
0.000775 90615 0.21364 -0.000961836
0.0008 84784.1 0.209282 -0.000921456
0.000825 79514.4 0.205452 -0.00088261
0.00085 74732.8 0.202056 -0.000845429
0.000875 70378.3 0.199023 -0.000809969
0.0009 66399.9 0.196295 -0.000776235
0.000925 62754.2 0.193828 -0.000744196
0.00095 59404.5 0.191585 -0.000713804
0.000975 56318.8 0.189536 -0.000684993
0.001 53469.6 0.187657 -0.000657692
0.001025 50833.1 0.185926 -0.000631827
0.00105303 48280.5 0.184142 -0.000604435
0.00108447 45638.1 0.182312 -0.000575618
0.00111973 42923.1 0.180447 -0.000545522
0.00115926 40155 0.178559 -0.000514331
0.0012036 37356 0.176658 -0.000482273
0.00125331 34550 0.174756 -0.000449609
0.00130906 31762.1 0.172866 -0.000416633
0.00137158 29017.6 0.171 -0.00038366
0.00144169 26341.5 0.169167 -0.000351015
0.00152031 23757.2 0.167378 -0.000319022
0.00160848 21286.1 0.165644 -0.000287993
0.00170735 18946.5 0.16397 -0.000258214
0.00181822 16753.2 0.162365 -0.000229934
0.00194255 14717.3 0.160834 -0.000203361
0.00208197 12845.7 0.15938 -0.000178651
0.00223832 11141.6 0.158007 -0.000155908
0.00241364 9604.33 0.156717 -0.000135184
0.00261026 8230.03 0.155508 -0.000116484
0.00283074 7012.02 0.154382 -9.97678e-05
0.00307798 5941.45 0.153337 -8.49587e-05
0.00335525 5007.88 0.152369 -7.19516e-05
0.00366617 4199.82 0.151478 -6.06197e-05
0.00401483 3505.28 0.150659 -5.08228e-05
0.00440583 2912.21 0.149908 -4.24138e-05
0.00484428 2408.84 0.149223 -3.52446e-05
0.00533597 1983.98 0.148599 -2.91705e-05
0.00588734 1627.21 0.148033 -2.40542e-05
0.00650565 1328.98 0.14752 -1.97676e-05
0.00719903 1080.71 0.147058 -1.61939e-05
0.00797657 874.765 0.146642 -1.32281e-05
0.00884851 704.453 0.14627 -1.07769e-05
0.0098263 563.978 0.145938 -8.75866e-06
0.0109228 448.369 0.145645 -7.10273e-06
0.0121524 353.411 0.145387 -5.74829e-06
0.0135313 275.571 0.145163 -4.64361e-06
0.0150775 211.928 0.14497 -3.74497e-06
0.0168115 160.1 0.144808 -3.01566e-06
0.018756 118.174 0.144674 -2.42504e-06
0.0209365 84.6392 0.144566 -1.94765e-06
0.0233817 58.3008 0.144484 -1.56248e-06
0.0261238 38.19 0.144423 -1.25221e-06
0.0291988 23.4593 0.144381 -1.00265e-06
0.032647 13.2829 0.144355 -8.02174e-07
0.0365139 6.78973 0.144339 -6.41336e-07
0.0408502 3.05739 0.144332 -5.12433e-07
0.0457129 1.17961 0.144328 -4.09221e-07
0.0511659 0.378571 0.144327 -3.26646e-07
0.0572809 0.0981511 0.144327 -2.60627e-07
0.0641383 0.0200256 0.144327 -2.07876e-07
0.0718281 0.00314748 0.144327 -1.65749e-07
0.0804515 0.000375189 0.144327 -1.32121e-07
0.0901217 3.35729e-05 0.144327 -1.05289e-07
0.100966 2.24183e-06 0.144327 -8.38864e-08
0.113126 1.11267e-07 0.144327 -6.68209e-08
0.126763 3.87118e-09 0.144327 -5.32174e-08
0.142056 0 0.144327 -4.23764e-08
0.159204 0 0.144327 -3.37389e-08
0.178435 0 0.144327 -2.68584e-08
