TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 33337.2 0.542617 -0.0027462
0.000525 252591 0.391899 -0.00344885
0.00055 202123 0.33314 -0.0036967
0.000575 176518 0.299474 -0.00376245
0.0006 158137 0.277039 -0.00373528
0.000625 143459 0.260781 -0.00365704
0.00065 131177 0.24835 -0.00355039
0.000675 120637 0.23848 -0.00342853
0.0007 111447 0.230421 -0.0032995
0.000725 103348 0.223697 -0.00316832
0.00075 96150.5 0.217991 -0.00303812
0.000775 89712.5 0.213079 -0.00291087
0.0008 83922.8 0.2088 -0.00278776
0.000825 78691.8 0.205037 -0.00266948
0.00085 73946.7 0.201697 -0.00255639
0.000875 69626.5 0.198713 -0.00244864
0.0009 65680.5 0.196028 -0.00234619
0.000925 62065.5 0.193598 -0.00224896
0.00095 58744.7 0.191388 -0.00215677
0.000975 55686.3 0.189368 -0.00206942
0.001 52863 0.187515 -0.00198669
0.001025 50250.9 0.185809 -0.00190833
0.00105303 47721.9 0.184048 -0.00182537
0.00108447 45104.6 0.182242 -0.00173812
0.00111973 42415.9 0.180401 -0.00164703
0.00115926 39675.4 0.178536 -0.00155266
0.0012036 36905 0.176658 -0.00145569
0.00125331 34128.4 0.17478 -0.00135693
0.00130906 31370.5 0.172912 -0.00125724
0.00137158 28656.2 0.171066 -0.0011576
0.00144169 26010.2 0.169253 -0.00105897
0.00152031 23455.8 0.167484 -0.000962335
0.00160848 21013.8 0.165767 -0.000868634
0.00170735 18702.4 0.164111 -0.000778728
0.00181822 16536.1 0.162522 -0.000693368
0.00194255 14525.8 0.161005 -0.000613175
0.00208197 12678.2 0.159565 -0.000538618
0.00223832 10996.3 0.158204 -0.000470007
0.00241364 9479.45 0.156925 -0.0004075
0.00261026 8123.7 0.155727 -0.000351104
0.00283074 6922.39 0.15461 -0.000300698
0.00307798 5866.73 0.153572 -0.000256048
0.00335525 4946.35 0.152612 -0.000216835
0.00366617 4149.87 0.151726 -0.000182676
0.00401483 3465.44 0.150912 -0.000153147
0.00440583 2881.14 0.150165 -0.000127804
0.00484428 2385.35 0.149483 -0.000106198
0.00533597 1967.02 0.14886 -8.78943e-05
0.00588734 1615.87 0.148295 -7.24773e-05
0.00650565 1322.48 0.147782 -5.95613e-05
0.00719903 1078.39 0.147317 -4.87938e-05
0.00797657 876.076 0.146899 -3.9858e-05
0.00884851 708.934 0.146522 -3.24731e-05
0.0098263 571.243 0.146184 -2.63928e-05
0.0109228 458.086 0.145883 -2.1404e-05
0.0121524 365.279 0.145615 -1.73236e-05
0.0135313 289.294 0.145378 -1.39956e-05
0.0150775 227.18 0.145171 -1.12883e-05
0.0168115 176.498 0.144991 -9.09102e-06
0.018756 135.248 0.144837 -7.31152e-06
0.0209365 101.812 0.144707 -5.8731e-06
0.0233817 74.8942 0.144601 -4.7124e-06
0.0261238 53.4693 0.144516 -3.77727e-06
0.0291988 36.7227 0.14445 -3.02495e-06
0.032647 23.9912 0.144402 -2.4205e-06
0.0365139 14.6998 0.144369 -1.93542e-06
0.0408502 8.30027 0.144349 -1.54656e-06
0.0457129 4.22814 0.144337 -1.23513e-06
0.0511659 1.89499 0.144331 -9.8593e-07
0.0572809 0.726488 0.144328 -7.86675e-07
0.0641383 0.231236 0.144327 -6.27456e-07
0.0718281 0.0593483 0.144327 -5.00299e-07
0.0804515 0.011967 0.144327 -3.98796e-07
0.0901217 0.00185635 0.144327 -3.17805e-07
0.100966 0.00021817 0.144327 -2.53204e-07
0.113126 1.9233e-05 0.144327 -2.01693e-07
0.126763 1.26443e-06 0.144327 -1.60632e-07
0.142056 6.1638e-08 0.144327 -1.2791e-07
0.159204 1.9022e-09 0.144327 -1.01838e-07
0.178435 0 0.144327 -8.10699e-08
