TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 111978 0.506476 0
0.00055 242318 0.38067 0
0.000575 199646 0.326848 0
0.0006 176077 0.295068 0
0.000625 158740 0.273551 0
0.00065 144720 0.257802 0
0.000675 132887 0.245674 0
0.0007 122663 0.235994 0
0.000725 113696 0.228058 0
0.00075 105753 0.221415 0
0.000775 98660.9 0.215761 0
0.0008 92290.4 0.210882 0
0.000825 86538.8 0.206624 0
0.00085 81323.6 0.202871 0
0.000875 76576.5 0.199537 0
0.0009 72241 0.196552 0
0.000925 68269.1 0.193864 0
0.00095 64620.2 0.191428 0
0.000975 61259.3 0.18921 0
0.001 58156.3 0.187182 0
0.001025 55285 0.185319 0
0.00105303 52508 0.183403 0
0.00108447 49632.6 0.181443 0
0.00111973 46677.4 0.179452 0
0.00115926 43663.6 0.177439 0
0.0012036 40615.4 0.17542 0
0.00125331 37558.8 0.173404 0
0.00130906 34520.9 0.171407 0
0.00137158 31529.4 0.169438 0
0.00144169 28611.4 0.167511 0
0.00152031 25792.5 0.165635 0
0.00160848 23095.9 0.16382 0
0.00170735 20541.4 0.162074 0
0.00181822 18145.3 0.160404 0
0.00194255 15919.6 0.158815 0
0.00208197 13871.8 0.157312 0
0.00223832 12005.4 0.155897 0
0.00241364 10319.6 0.154572 0
0.00261026 8810.18 0.153337 0
0.00283074 7469.92 0.152193 0
0.00307798 6289.19 0.151138 0
0.00335525 5256.69 0.150171 0
0.00366617 4360.01 0.149289 0
0.00401483 3586.29 0.14849 0
0.00440583 2922.7 0.147772 0
0.00484428 2356.85 0.147133 0
0.00533597 1877.14 0.146569 0
0.00588734 1472.99 0.146079 0
0.00650565 1135.03 0.145659 0
0.00719903 855.103 0.145308 0
0.00797657 626.255 0.145021 0
0.00884851 442.591 0.144795 0
0.0098263 299.002 0.144625 0
0.0109228 190.801 0.144503 0
0.0121524 113.302 0.144423 0
0.0135313 61.4736 0.144373 0
0.0150775 29.8121 0.144347 0
0.0168115 12.5981 0.144334 0
0.018756 4.51096 0.144329 0
0.0209365 1.32975 0.144327 0
0.0233817 0.31402 0.144327 0
0.0261238 0.058023 0.144327 0
0.0291988 0.00823556 0.144327 0
0.032647 0.000886254 0.144327 0
0.0365139 7.17112e-05 0.144327 0
0.0408502 4.34311e-06 0.144327 0
0.0457129 1.96463e-07 0.144327 0
0.0511659 6.5789e-09 0.144327 0
0.0572809 9.28275e-11 0.144327 0
0.0641383 0 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
