TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 107356 0.476515 0
0.00055 224961 0.37235 0
0.000575 189237 0.323634 0
0.0006 167714 0.293939 0
0.000625 151491 0.273493 0
0.00065 138245 0.258371 0
0.000675 127012 0.246643 0
0.0007 117281 0.237233 0
0.000725 108735 0.229488 0
0.00075 101157 0.222984 0
0.000775 94387.3 0.217434 0
0.0008 88303.6 0.212635 0
0.000825 82809.4 0.20844 0
0.00085 77826.5 0.204737 0
0.000875 73290.2 0.201442 0
0.0009 69146.8 0.19849 0
0.000925 65350.6 0.195828 0
0.00095 61862.9 0.193414 0
0.000975 58650.5 0.191214 0
0.001 55684.4 0.189201 0
0.001025 52939.8 0.187351 0
0.00105303 50284.9 0.185446 0
0.00108447 47536.1 0.183497 0
0.00111973 44711.2 0.181514 0
0.00115926 41830.6 0.17951 0
0.0012036 38917.3 0.177497 0
0.00125331 35996.3 0.175487 0
0.00130906 33093.6 0.173493 0
0.00137158 30235.7 0.171526 0
0.00144169 27448.5 0.169599 0
0.00152031 24756.6 0.167722 0
0.00160848 22182.1 0.165903 0
0.00170735 19744.2 0.164152 0
0.00181822 17458.5 0.162475 0
0.00194255 15336.3 0.160877 0
0.00208197 13385.1 0.159363 0
0.00223832 11608.2 0.157934 0
0.00241364 10004.8 0.156592 0
0.00261026 8571.07 0.155338 0
0.00283074 7300 0.154171 0
0.00307798 6182.4 0.153089 0
0.00335525 5207.4 0.152089 0
0.00366617 4363.04 0.151169 0
0.00401483 3636.83 0.150325 0
0.00440583 3016.21 0.149553 0
0.00484428 2488.94 0.148851 0
0.00533597 2043.35 0.148214 0
0.00588734 1668.6 0.147638 0
0.00650565 1354.78 0.147121 0
0.00719903 1092.96 0.146657 0
0.00797657 875.283 0.146245 0
0.00884851 694.86 0.145881 0
0.0098263 545.785 0.145563 0
0.0109228 423.052 0.145288 0
0.0121524 322.481 0.145055 0
0.0135313 240.64 0.14486 0
0.0150775 174.74 0.144703 0
0.0168115 122.529 0.144579 0
0.018756 82.1556 0.144486 0
0.0209365 52.0231 0.144421 0
0.0233817 30.6325 0.144377 0
0.0261238 16.4564 0.144351 0
0.0291988 7.88404 0.144337 0
0.032647 3.2808 0.144331 0
0.0365139 1.15201 0.144328 0
0.0408502 0.331366 0.144327 0
0.0457129 0.0759368 0.144327 0
0.0511659 0.0135393 0.144327 0
0.0572809 0.00184426 0.144327 0
0.0641383 0.000189507 0.144327 0
0.0718281 1.45752e-05 0.144327 0
0.0804515 8.35562e-07 0.144327 0
0.0901217 3.55331e-08 0.144327 0
0.100966 9.35239e-10 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
