TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 15945.1 0.565642 -0.00129213
0.000525 257542 0.398681 -0.00166282
0.00055 203508 0.336852 -0.00179318
0.000575 177412 0.301948 -0.00183029
0.0006 158880 0.278857 -0.00182014
0.000625 144134 0.262198 -0.00178401
0.00065 131812 0.249498 -0.00173338
0.000675 121242 0.239435 -0.00167491
0.0007 112027 0.231233 -0.00161266
0.000725 103905 0.224398 -0.00154915
0.00075 96685.4 0.218603 -0.00148597
0.000775 90226.5 0.213618 -0.00142412
0.0008 84416.7 0.20928 -0.00136421
0.000825 79166.4 0.205466 -0.00130659
0.00085 74402.6 0.202084 -0.00125146
0.000875 70064.7 0.199062 -0.0011989
0.0009 66101.6 0.196344 -0.00114891
0.000925 62470.2 0.193886 -0.00110143
0.00095 59133.7 0.191651 -0.0010564
0.000975 56060.4 0.189609 -0.00101372
0.001 53222.9 0.187736 -0.000973287
0.001025 50597.2 0.186011 -0.00093498
0.00105303 48055.1 0.184231 -0.000894414
0.00108447 45423.8 0.182407 -0.000851743
0.00111973 42720.2 0.180548 -0.00080718
0.00115926 39964 0.178664 -0.000761002
0.0012036 37177.1 0.176769 -0.000713543
0.00125331 34383.5 0.174872 -0.000665193
0.00130906 31608.1 0.172987 -0.000616384
0.00137158 28876.1 0.171125 -0.000567583
0.00144169 26212.3 0.169297 -0.00051927
0.00152031 23640.2 0.167512 -0.000471926
0.00160848 21180.8 0.165781 -0.000426012
0.00170735 18852.4 0.164111 -0.000381949
0.00181822 16669.8 0.16251 -0.000340109
0.00194255 14643.9 0.160981 -0.000300795
0.00208197 12781.7 0.159531 -0.000264238
0.00223832 11086.3 0.15816 -0.000230594
0.00241364 9556.95 0.156872 -0.000199939
0.00261026 8189.83 0.155665 -0.000172278
0.00283074 6978.28 0.154541 -0.000147552
0.00307798 5913.48 0.153496 -0.000125648
0.00335525 4985.01 0.15253 -0.00010641
0.00366617 4181.46 0.151639 -8.96502e-05
0.00401483 3490.88 0.150821 -7.5161e-05
0.00440583 2901.28 0.15007 -6.27247e-05
0.00484428 2400.95 0.149385 -5.21221e-05
0.00533597 1978.75 0.14876 -4.31394e-05
0.00588734 1624.32 0.148193 -3.55731e-05
0.00650565 1328.16 0.147679 -2.92339e-05
0.00719903 1081.73 0.147214 -2.39491e-05
0.00797657 877.441 0.146796 -1.95633e-05
0.00884851 708.631 0.14642 -1.59385e-05
0.0098263 569.527 0.146084 -1.2954e-05
0.0109228 455.171 0.145785 -1.05053e-05
0.0121524 361.348 0.145521 -8.50235e-06
0.0135313 284.51 0.145289 -6.86878e-06
0.0150775 221.702 0.145087 -5.53988e-06
0.0168115 170.488 0.144913 -4.46135e-06
0.018756 128.886 0.144767 -3.58789e-06
0.0209365 95.3027 0.144646 -2.88187e-06
0.0233817 68.4743 0.144548 -2.31218e-06
0.0261238 47.3994 0.144473 -1.85322e-06
0.0291988 31.2694 0.144417 -1.48402e-06
0.032647 19.3919 0.144379 -1.1874e-06
0.0365139 11.1149 0.144354 -9.49387e-07
0.0408502 5.76804 0.144339 -7.58604e-07
0.0457129 2.645 0.144332 -6.05826e-07
0.0511659 1.04262 0.144329 -4.83586e-07
0.0572809 0.342995 0.144327 -3.85851e-07
0.0641383 0.0914432 0.144327 -3.07755e-07
0.0718281 0.0192363 0.144327 -2.45387e-07
0.0804515 0.00312368 0.144327 -1.95602e-07
0.0901217 0.000385223 0.144327 -1.55877e-07
0.100966 3.56899e-05 0.144327 -1.24192e-07
0.113126 2.46819e-06 0.144327 -9.89266e-08
0.126763 1.26878e-07 0.144327 -7.87869e-08
0.142056 4.59043e-09 0.144327 -6.27371e-08
0.159204 0 0.144327 -4.99495e-08
0.178435 0 0.144327 -3.97632e-08
