TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 7453.86 0.579692 -0.000789411
0.000525 262176 0.401995 -0.00103253
0.00055 205315 0.338396 -0.00111761
0.000575 178758 0.302818 -0.00114268
0.0006 160034 0.279384 -0.00113746
0.000625 145173 0.262523 -0.00111561
0.00065 132766 0.249691 -0.00108445
0.000675 122128 0.239537 -0.00104824
0.0007 112856 0.231267 -0.00100956
0.000725 104683 0.224382 -0.000970012
0.00075 97418.5 0.218547 -0.000930624
0.000775 90919.4 0.21353 -0.000892027
0.0008 85072.9 0.209166 -0.000854614
0.000825 79789.3 0.20533 -0.000818617
0.00085 74994.9 0.201929 -0.000784158
0.000875 70628.7 0.198892 -0.000751291
0.0009 66639.5 0.19616 -0.00072002
0.000925 62984 0.19369 -0.000690319
0.00095 59625.1 0.191444 -0.000662142
0.000975 56530.9 0.189393 -0.00063543
0.001 53673.9 0.187511 -0.000610117
0.001025 51030 0.185779 -0.000586133
0.00105303 48470.4 0.183992 -0.000560733
0.00108447 45820.7 0.18216 -0.000534011
0.00111973 43098 0.180293 -0.0005061
0.00115926 40322 0.178402 -0.000477174
0.0012036 37514.9 0.176499 -0.000447442
0.00125331 34700.6 0.174595 -0.000417147
0.00130906 31904.3 0.172703 -0.000386562
0.00137158 29151.5 0.170833 -0.000355978
0.00144169 26467 0.168998 -0.000325696
0.00152031 23874.5 0.167207 -0.000296019
0.00160848 21395.2 0.165469 -0.000267235
0.00170735 19047.6 0.163793 -0.000239609
0.00181822 16846.5 0.162185 -0.000213373
0.00194255 14803 0.16065 -0.000188719
0.00208197 12924.3 0.159194 -0.000165793
0.00223832 11213.2 0.157817 -0.000144691
0.00241364 9669.39 0.156523 -0.000125463
0.00261026 8288.86 0.155312 -0.000108111
0.00283074 7065.01 0.154182 -9.25994e-05
0.00307798 5989.01 0.153132 -7.88571e-05
0.00335525 5050.42 0.152161 -6.67863e-05
0.00366617 4237.76 0.151266 -5.62698e-05
0.00401483 3539.01 0.150443 -4.71775e-05
0.00440583 2942.04 0.149688 -3.9373e-05
0.00484428 2435.01 0.148999 -3.27189e-05
0.00533597 2006.55 0.148371 -2.7081e-05
0.00588734 1646.08 0.147801 -2.23318e-05
0.00650565 1343.86 0.147286 -1.83526e-05
0.00719903 1091.18 0.146821 -1.5035e-05
0.00797657 880.374 0.146405 -1.22815e-05
0.00884851 704.863 0.146035 -1.00056e-05
0.0098263 559.097 0.145708 -8.13164e-06
0.0109228 438.442 0.145422 -6.59391e-06
0.0121524 339.035 0.145176 -5.33608e-06
0.0135313 257.635 0.144967 -4.31017e-06
0.0150775 191.525 0.144794 -3.4756e-06
0.0168115 138.446 0.144654 -2.79832e-06
0.018756 96.5491 0.144545 -2.24988e-06
0.0209365 64.3015 0.144464 -1.80665e-06
0.0233817 40.3772 0.144406 -1.44911e-06
0.0261238 23.5269 0.144369 -1.16116e-06
0.0291988 12.4745 0.144347 -9.29617e-07
0.032647 5.88012 0.144335 -7.43671e-07
0.0365139 2.39888 0.14433 -5.94522e-07
0.0408502 0.822629 0.144328 -4.7501e-07
0.0457129 0.230202 0.144327 -3.79328e-07
0.0511659 0.051144 0.144327 -3.02783e-07
0.0572809 0.00881517 0.144327 -2.41587e-07
0.0641383 0.00115824 0.144327 -1.9269e-07
0.0718281 0.000114627 0.144327 -1.5364e-07
0.0804515 8.48276e-06 0.144327 -1.22469e-07
0.0901217 4.67577e-07 0.144327 -9.75967e-08
0.100966 1.90642e-08 0.144327 -7.7758e-08
0.113126 3.67207e-10 0.144327 -6.19392e-08
0.126763 0 0.144327 -4.93295e-08
0.142056 0 0.144327 -3.92805e-08
0.159204 0 0.144327 -3.1274e-08
0.178435 0 0.144327 -2.48962e-08
